Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-13 04:00:00-04:00,145.41,145.41,144.75,144.82,144.82,0.0
2022-07-13 04:02:00-04:00,145.38,145.38,145.29,145.34,145.34,0.0
2022-07-13 04:10:00-04:00,145.04,145.04,145.04,145.04,145.04,0.0
2022-07-13 04:26:00-04:00,145.04,145.04,144.93,144.93,144.93,0.0
2022-07-13 04:30:00-04:00,145.04,145.04,145.01,145.04,145.04,0.0
2022-07-13 05:14:00-04:00,144.97,144.97,144.97,144.97,144.97,0.0
2022-07-13 06:44:00-04:00,145.05,145.05,144.96,144.96,144.96,0.0
2022-07-13 07:24:00-04:00,145.09,145.1,145.09,145.1,145.1,0.0
2022-07-13 07:28:00-04:00,145.16,145.18,145.03,145.09,145.09,0.0
2022-07-13 07:30:00-04:00,145.19,145.19,145.19,145.19,145.19,0.0
2022-07-13 07:32:00-04:00,145.1,145.1,145.1,145.1,145.1,0.0
2022-07-13 07:34:00-04:00,145.09,145.09,145.09,145.09,145.09,0.0
2022-07-13 07:46:00-04:00,145.18,145.3,145.18,145.3,145.3,0.0
2022-07-13 07:50:00-04:00,145.03,145.03,144.95,144.95,144.95,0.0
2022-07-13 07:54:00-04:00,144.87,144.87,144.87,144.87,144.87,0.0
2022-07-13 07:56:00-04:00,144.85,144.85,144.85,144.85,144.85,0.0
2022-07-13 08:00:00-04:00,145.0,147.4988,144.2112,144.85,144.85,0.0
2022-07-13 08:22:00-04:00,144.8001,144.8001,144.8001,144.8001,144.8001,0.0
2022-07-13 08:28:00-04:00,144.76,145.75,144.76,145.75,145.75,0.0
2022-07-13 08:30:00-04:00,144.94,145.76,144.75,144.94,144.94,0.0
2022-07-13 08:34:00-04:00,144.54,144.75,144.2,144.75,144.75,0.0
2022-07-13 08:36:00-04:00,144.19,144.98,144.05,144.19,144.19,0.0
2022-07-13 08:42:00-04:00,144.019,144.019,144.019,144.019,144.019,0.0
2022-07-13 08:46:00-04:00,144.19,144.41,144.0,144.02,144.02,0.0
2022-07-13 08:48:00-04:00,145.277,145.277,143.95,144.0,144.0,0.0
2022-07-13 08:52:00-04:00,143.8533,144.0,143.8533,144.0,144.0,0.0
2022-07-13 08:56:00-04:00,144.0,144.0012,144.0,144.0012,144.0012,0.0
2022-07-13 09:02:00-04:00,144.49,144.49,144.01,144.01,144.01,0.0
2022-07-13 09:04:00-04:00,144.2,144.23,144.2,144.23,144.23,0.0
2022-07-13 09:08:00-04:00,144.0,144.01,144.0,144.01,144.01,0.0
2022-07-13 09:10:00-04:00,144.01,144.01,144.01,144.01,144.01,0.0
2022-07-13 09:12:00-04:00,144.46,144.46,144.01,144.01,144.01,0.0
2022-07-13 09:30:00-04:00,144.41000366210938,144.44000244140625,144.2100067138672,144.25999450683594,144.25999450683594,12470.0
2022-07-13 09:32:00-04:00,144.25,145.5,144.25,145.19000244140625,145.19000244140625,127122.0
2022-07-13 09:34:00-04:00,145.13999938964844,145.27999877929688,144.7899932861328,144.91000366210938,144.91000366210938,48116.0
2022-07-13 09:36:00-04:00,144.94000244140625,145.2899932861328,144.82000732421875,145.27000427246094,145.27000427246094,38448.0
2022-07-13 09:38:00-04:00,145.22000122070312,145.50999450683594,145.17999267578125,145.5,145.5,20590.0
2022-07-13 09:40:00-04:00,145.5,145.5,145.1699981689453,145.2100067138672,145.2100067138672,31046.0
2022-07-13 09:42:00-04:00,145.17999267578125,145.17999267578125,144.82000732421875,145.11000061035156,145.11000061035156,31877.0
2022-07-13 09:44:00-04:00,145.07000732421875,145.22000122070312,144.7100067138672,144.7100067138672,144.7100067138672,31047.0
2022-07-13 09:46:00-04:00,144.77999877929688,144.8000030517578,144.48890686035156,144.67999267578125,144.67999267578125,23673.0
