Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-16-04-46-00 GMT-0500,139.11,139.11,139.11,139.11,139.11,0
2023-02-16-06-02-00 GMT-0500,139.13,139.13,139.13,139.13,139.13,0
2023-02-16-06-56-00 GMT-0500,139.14,139.14,139.14,139.14,139.14,0
2023-02-16-07-00-00 GMT-0500,139.19,139.25,139.19,139.19,139.19,0
2023-02-16-07-02-00 GMT-0500,139.24,139.33,139.24,139.33,139.33,0
2023-02-16-07-12-00 GMT-0500,139.22,139.22,139.22,139.22,139.22,0
2023-02-16-07-20-00 GMT-0500,139.23,139.23,139.22,139.22,139.22,0
2023-02-16-07-26-00 GMT-0500,139.2,139.22,139.2,139.2,139.2,0
2023-02-16-07-30-00 GMT-0500,139.18,139.18,139.14,139.14,139.14,0
2023-02-16-07-54-00 GMT-0500,139.11,139.16,139.1,139.13,139.13,0
2023-02-16-08-00-00 GMT-0500,139.23,139.3585,138.52,139.1985,139.1985,0
2023-02-16-08-02-00 GMT-0500,139.3,139.3,138.46,139.01,139.01,0
2023-02-16-08-04-00 GMT-0500,139.28,139.28,139.2785,139.2785,139.2785,0
2023-02-16-08-08-00 GMT-0500,139.1716,139.1716,138.97,138.97,138.97,0
2023-02-16-08-30-00 GMT-0500,138.96,138.96,138.86,138.86,138.86,0
2023-02-16-08-32-00 GMT-0500,138.85,138.96,138.8,138.85,138.85,0
2023-02-16-08-34-00 GMT-0500,138.82,138.82,138.82,138.82,138.82,0
2023-02-16-08-36-00 GMT-0500,138.7515,138.7515,138.75,138.75,138.75,0
2023-02-16-08-38-00 GMT-0500,138.8,138.8,138.76,138.8,138.8,0
2023-02-16-08-40-00 GMT-0500,138.75,138.85,138.75,138.85,138.85,0
2023-02-16-08-42-00 GMT-0500,138.77,138.85,138.71,138.71,138.71,0
2023-02-16-08-44-00 GMT-0500,138.8485,138.8485,138.75,138.75,138.75,0
2023-02-16-08-46-00 GMT-0500,138.75,138.75,138.65,138.65,138.65,0
2023-02-16-08-48-00 GMT-0500,138.79,138.85,138.79,138.85,138.85,0
2023-02-16-08-50-00 GMT-0500,138.77,138.77,138.3215,138.5,138.5,0
2023-02-16-08-52-00 GMT-0500,138.3215,138.5,138.3215,138.5,138.5,0
2023-02-16-08-54-00 GMT-0500,138.76,138.76,138.76,138.76,138.76,0
2023-02-16-08-58-00 GMT-0500,138.66,138.66,138.52,138.52,138.52,0
2023-02-16-09-02-00 GMT-0500,138.5,138.5,138.43,138.43,138.43,0
2023-02-16-09-04-00 GMT-0500,138.5,138.85,138.5,138.85,138.85,0
2023-02-16-09-08-00 GMT-0500,138.32,138.32,138.32,138.32,138.32,0
2023-02-16-09-10-00 GMT-0500,138.84,138.84,138.83,138.83,138.83,0
2023-02-16-09-12-00 GMT-0500,139.04,139.04,138.75,138.75,138.75,0
2023-02-16-09-30-00 GMT-0500,137.38999938964844,137.47999572753906,137.36000061035156,137.47999572753906,137.47999572753906,9881
2023-02-16-09-32-00 GMT-0500,137.47999572753906,137.64999389648438,137.38999938964844,137.5800018310547,137.5800018310547,163307
