Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-25-04-00-00 GMT-0400,129.01,130.5,129.01,129.38,129.38,0
2022-10-25-04-02-00 GMT-0400,129.3,129.33,129.23,129.23,129.23,0
2022-10-25-04-20-00 GMT-0400,129.37,129.37,129.3,129.36,129.36,0
2022-10-25-04-26-00 GMT-0400,129.51,129.51,129.51,129.51,129.51,0
2022-10-25-04-44-00 GMT-0400,129.48,129.51,129.48,129.51,129.51,0
2022-10-25-05-30-00 GMT-0400,129.07,129.07,129.07,129.07,129.07,0
2022-10-25-05-34-00 GMT-0400,129.16,129.16,129.13,129.16,129.16,0
2022-10-25-06-16-00 GMT-0400,129.44,129.44,129.44,129.44,129.44,0
2022-10-25-06-34-00 GMT-0400,129.43,129.52,129.43,129.52,129.52,0
2022-10-25-07-00-00 GMT-0400,129.31,129.5,129.31,129.44,129.44,0
2022-10-25-07-02-00 GMT-0400,129.39,129.39,129.39,129.39,129.39,0
2022-10-25-07-10-00 GMT-0400,129.41,129.49,129.21,129.21,129.21,0
2022-10-25-07-22-00 GMT-0400,129.42,129.42,129.42,129.42,129.42,0
2022-10-25-07-26-00 GMT-0400,129.43,129.5,129.43,129.49,129.49,0
2022-10-25-07-28-00 GMT-0400,129.49,129.5,129.49,129.49,129.49,0
2022-10-25-07-30-00 GMT-0400,129.37,129.47,129.37,129.47,129.47,0
2022-10-25-07-58-00 GMT-0400,129.36,129.36,129.32,129.32,129.32,0
2022-10-25-08-00-00 GMT-0400,129.45,130.4885,128.2115,129.87,129.87,0
2022-10-25-08-04-00 GMT-0400,129.03,129.37,129.03,129.37,129.37,0
2022-10-25-08-06-00 GMT-0400,129.36,129.36,129.2,129.2,129.2,0
2022-10-25-08-08-00 GMT-0400,129.2,129.2,129.02,129.19,129.19,0
2022-10-25-08-16-00 GMT-0400,129.6,129.6,129.22,129.22,129.22,0
2022-10-25-08-18-00 GMT-0400,129.33,129.33,129.22,129.22,129.22,0
2022-10-25-08-34-00 GMT-0400,129.2,129.2,129.02,129.02,129.02,0
2022-10-25-08-46-00 GMT-0400,129.5,129.5,129.47,129.47,129.47,0
2022-10-25-08-48-00 GMT-0400,129.46,129.47,129.46,129.47,129.47,0
2022-10-25-08-52-00 GMT-0400,129.37,129.5,129.29,129.5,129.5,0
2022-10-25-08-56-00 GMT-0400,129.37,129.37,129.23,129.23,129.23,0
2022-10-25-08-58-00 GMT-0400,129.3175,129.3175,129.3175,129.3175,129.3175,0
2022-10-25-09-00-00 GMT-0400,129.65,129.65,129.45,129.45,129.45,0
2022-10-25-09-04-00 GMT-0400,129.45,129.47,129.45,129.47,129.47,0
2022-10-25-09-30-00 GMT-0400,129.60000610351562,129.77999877929688,129.5800018310547,129.58999633789062,129.58999633789062,725069
2022-10-25-09-32-00 GMT-0400,129.5800018310547,129.66000366210938,129.1699981689453,129.35000610351562,129.35000610351562,164777
2022-10-25-09-34-00 GMT-0400,129.375,129.41000366210938,129.14999389648438,129.32000732421875,129.32000732421875,27095
2022-10-25-09-38-00 GMT-0400,128.77000427246094,128.8350067138672,128.72999572753906,128.72999572753906,128.72999572753906,55660
2022-10-25-09-40-00 GMT-0400,128.7895965576172,128.8699951171875,128.47000122070312,128.82000732421875,128.82000732421875,44880
2022-10-25-09-42-00 GMT-0400,128.80999755859375,128.97999572753906,128.7100067138672,128.74000549316406,128.74000549316406,45763
2022-10-25-09-44-00 GMT-0400,128.7100067138672,129.5399932861328,128.7100067138672,129.2899932861328,129.2899932861328,58402
2022-10-25-09-46-00 GMT-0400,129.26499938964844,129.5800018310547,129.13499450683594,129.55999755859375,129.55999755859375,26660
2022-10-25-09-48-00 GMT-0400,129.5399932861328,129.75,129.38999938964844,129.57000732421875,129.57000732421875,35889
2022-10-25-09-50-00 GMT-0400,129.55999755859375,129.57000732421875,129.36000061035156,129.44000244140625,129.44000244140625,24150
2022-10-25-09-52-00 GMT-0400,129.42999267578125,129.52639770507812,129.3800048828125,129.42999267578125,129.42999267578125,41282
2022-10-25-09-54-00 GMT-0400,129.4199981689453,129.61000061035156,129.4199981689453,129.52000427246094,129.52000427246094,35552
2022-10-25-09-56-00 GMT-0400,129.5500030517578,129.75,129.4949951171875,129.52000427246094,129.52000427246094,39166
2022-10-25-09-58-00 GMT-0400,129.5,129.88999938964844,129.39999389648438,129.6699981689453,129.6699981689453,64236
2022-10-25-10-00-00 GMT-0400,129.63999938964844,129.6999969482422,129.25999450683594,129.30999755859375,129.30999755859375,36869
2022-10-25-10-02-00 GMT-0400,129.3000030517578,129.3000030517578,128.92059326171875,129.05999755859375,129.05999755859375,34917
2022-10-25-10-04-00 GMT-0400,129.07000732421875,129.3000030517578,129.02999877929688,129.24000549316406,129.24000549316406,25124
2022-10-25-10-06-00 GMT-0400,129.28500366210938,129.32000732421875,129.14999389648438,129.19000244140625,129.19000244140625,21610
2022-10-25-10-08-00 GMT-0400,129.1999969482422,129.38999938964844,129.14999389648438,129.21499633789062,129.21499633789062,23477
2022-10-25-10-10-00 GMT-0400,129.2100067138672,129.44000244140625,129.2100067138672,129.32000732421875,129.32000732421875,28670
2022-10-25-10-12-00 GMT-0400,129.30999755859375,129.35000610351562,129.22000122070312,129.2899932861328,129.2899932861328,21457
2022-10-25-10-14-00 GMT-0400,129.2899932861328,129.49600219726562,129.27999877929688,129.44000244140625,129.44000244140625,22345
2022-10-25-10-16-00 GMT-0400,129.4600067138672,129.5,129.3000030517578,129.36000061035156,129.36000061035156,20471
2022-10-25-10-18-00 GMT-0400,129.36000061035156,129.57000732421875,129.3000030517578,129.51649475097656,129.51649475097656,28318
2022-10-25-10-20-00 GMT-0400,129.5,129.57000732421875,129.42999267578125,129.50999450683594,129.50999450683594,28637
2022-10-25-10-22-00 GMT-0400,129.5050048828125,129.67999267578125,129.4600067138672,129.67999267578125,129.67999267578125,21513
2022-10-25-10-24-00 GMT-0400,129.67999267578125,129.74000549316406,129.64999389648438,129.6699981689453,129.6699981689453,29243
2022-10-25-10-26-00 GMT-0400,129.64999389648438,129.8000030517578,129.5800018310547,129.72999572753906,129.72999572753906,32090
2022-10-25-10-28-00 GMT-0400,129.74000549316406,129.74000549316406,129.625,129.64999389648438,129.64999389648438,28119
2022-10-25-10-30-00 GMT-0400,129.64999389648438,129.77999877929688,129.6199951171875,129.72000122070312,129.72000122070312,40971
2022-10-25-10-32-00 GMT-0400,129.72000122070312,129.7899932861328,129.6199951171875,129.63499450683594,129.63499450683594,56531
2022-10-25-10-34-00 GMT-0400,129.6199951171875,129.72000122070312,129.60000610351562,129.68499755859375,129.68499755859375,37047
2022-10-25-10-36-00 GMT-0400,129.6750030517578,129.77000427246094,129.58999633789062,129.75999450683594,129.75999450683594,50003
2022-10-25-10-38-00 GMT-0400,129.77999877929688,129.94000244140625,129.77999877929688,129.89999389648438,129.89999389648438,159177
2022-10-25-10-40-00 GMT-0400,129.88999938964844,129.94000244140625,129.75,129.89500427246094,129.89500427246094,20402
2022-10-25-10-42-00 GMT-0400,129.89999389648438,130.07000732421875,129.82000732421875,130.0399932861328,130.0399932861328,26971
2022-10-25-10-44-00 GMT-0400,130.02000427246094,130.11500549316406,130.0,130.00999450683594,130.00999450683594,21943
2022-10-25-10-46-00 GMT-0400,130.0198974609375,130.10499572753906,129.97000122070312,129.9709014892578,129.9709014892578,24281
2022-10-25-10-48-00 GMT-0400,129.96499633789062,129.96499633789062,129.96499633789062,129.96499633789062,129.96499633789062,385
2022-10-25-10-50-00 GMT-0400,130.13999938964844,130.24000549316406,130.1300048828125,130.22999572753906,130.22999572753906,42035
2022-10-25-10-52-00 GMT-0400,130.22239685058594,130.22239685058594,130.05999755859375,130.11000061035156,130.11000061035156,22947
2022-10-25-10-54-00 GMT-0400,130.10000610351562,130.13999938964844,130.0,130.00999450683594,130.00999450683594,18264
2022-10-25-10-56-00 GMT-0400,129.97999572753906,130.0399932861328,129.83999633789062,129.93499755859375,129.93499755859375,19707
2022-10-25-10-58-00 GMT-0400,129.9199981689453,129.9199981689453,129.6699981689453,129.80999755859375,129.80999755859375,18864
2022-10-25-11-00-00 GMT-0400,129.8000030517578,129.85000610351562,129.67999267578125,129.70660400390625,129.70660400390625,14842
2022-10-25-11-02-00 GMT-0400,129.69000244140625,129.7550048828125,129.60000610351562,129.7550048828125,129.7550048828125,15414
2022-10-25-11-04-00 GMT-0400,129.7550048828125,129.85000610351562,129.7100067138672,129.789306640625,129.789306640625,12150
2022-10-25-11-06-00 GMT-0400,129.7899932861328,129.83999633789062,129.63999938964844,129.83999633789062,129.83999633789062,16887
2022-10-25-11-08-00 GMT-0400,129.8300018310547,130.0050048828125,129.82000732421875,129.88999938964844,129.88999938964844,13534
2022-10-25-11-10-00 GMT-0400,129.88999938964844,129.91000366210938,129.7550048828125,129.77999877929688,129.77999877929688,17580
2022-10-25-11-12-00 GMT-0400,129.8000030517578,129.88999938964844,129.75999450683594,129.88999938964844,129.88999938964844,11560
2022-10-25-11-14-00 GMT-0400,129.92999267578125,129.97259521484375,129.86000061035156,129.97259521484375,129.97259521484375,14328
2022-10-25-11-16-00 GMT-0400,129.97239685058594,129.97999572753906,129.7899932861328,129.88999938964844,129.88999938964844,28249
2022-10-25-11-18-00 GMT-0400,129.89500427246094,130.1800994873047,129.85000610351562,130.125,130.125,22341
2022-10-25-11-20-00 GMT-0400,130.11000061035156,130.14999389648438,130.0449981689453,130.07000732421875,130.07000732421875,10269
2022-10-25-11-22-00 GMT-0400,130.07000732421875,130.22999572753906,130.07000732421875,130.22999572753906,130.22999572753906,11651
2022-10-25-11-24-00 GMT-0400,130.25,130.30999755859375,130.2100067138672,130.25,130.25,18174
2022-10-25-11-26-00 GMT-0400,130.25,130.25999450683594,130.1699981689453,130.22999572753906,130.22999572753906,13485
2022-10-25-11-28-00 GMT-0400,130.25999450683594,130.25999450683594,130.1999969482422,130.22000122070312,130.22000122070312,13954
2022-10-25-11-30-00 GMT-0400,130.22000122070312,130.25999450683594,130.10000610351562,130.13999938964844,130.13999938964844,10273
2022-10-25-11-32-00 GMT-0400,130.1199951171875,130.22000122070312,130.10000610351562,130.19500732421875,130.19500732421875,15744
2022-10-25-11-34-00 GMT-0400,130.1999969482422,130.1999969482422,130.10000610351562,130.11000061035156,130.11000061035156,12201
2022-10-25-11-36-00 GMT-0400,130.11000061035156,130.3300018310547,130.11000061035156,130.3249969482422,130.3249969482422,10716
2022-10-25-11-38-00 GMT-0400,130.3249969482422,130.38999938964844,130.3000030517578,130.33999633789062,130.33999633789062,14452
2022-10-25-11-40-00 GMT-0400,130.35369873046875,130.35369873046875,130.32000732421875,130.32000732421875,130.32000732421875,10076
2022-10-25-11-42-00 GMT-0400,130.3000030517578,130.36500549316406,130.2899932861328,130.35000610351562,130.35000610351562,11527
2022-10-25-11-44-00 GMT-0400,130.35260009765625,130.39999389648438,130.27999877929688,130.32000732421875,130.32000732421875,9819
2022-10-25-11-46-00 GMT-0400,130.2899932861328,130.39999389648438,130.2899932861328,130.37570190429688,130.37570190429688,10032
2022-10-25-11-48-00 GMT-0400,130.3533935546875,130.5399932861328,130.3533935546875,130.5399932861328,130.5399932861328,33271
2022-10-25-11-50-00 GMT-0400,130.5399932861328,130.61109924316406,130.48500061035156,130.50999450683594,130.50999450683594,15276
2022-10-25-11-52-00 GMT-0400,130.52000427246094,130.6199951171875,130.5198974609375,130.58999633789062,130.58999633789062,18992
2022-10-25-11-54-00 GMT-0400,130.5800018310547,130.6199951171875,130.49009704589844,130.55999755859375,130.55999755859375,15437
2022-10-25-11-56-00 GMT-0400,130.5449981689453,130.57000732421875,130.42999267578125,130.48500061035156,130.48500061035156,12598
2022-10-25-11-58-00 GMT-0400,130.5,130.52000427246094,130.4600067138672,130.47999572753906,130.47999572753906,6848
2022-10-25-12-00-00 GMT-0400,130.47999572753906,130.5469970703125,130.44000244140625,130.4550018310547,130.4550018310547,17546
2022-10-25-12-02-00 GMT-0400,130.3000030517578,130.3000030517578,130.3000030517578,130.3000030517578,130.3000030517578,16146
2022-10-25-12-04-00 GMT-0400,130.2996063232422,130.36000061035156,130.25,130.3000030517578,130.3000030517578,19586
2022-10-25-12-06-00 GMT-0400,130.30499267578125,130.3800048828125,130.25999450683594,130.3800048828125,130.3800048828125,12014
2022-10-25-12-08-00 GMT-0400,130.38999938964844,130.5800018310547,130.38999938964844,130.53280639648438,130.53280639648438,14162
2022-10-25-12-10-00 GMT-0400,130.53500366210938,130.55499267578125,130.4499969482422,130.50999450683594,130.50999450683594,13282
2022-10-25-12-12-00 GMT-0400,130.52999877929688,130.5800018310547,130.50999450683594,130.50999450683594,130.50999450683594,7459
2022-10-25-12-14-00 GMT-0400,130.5260009765625,130.5800018310547,130.47999572753906,130.5,130.5,12304
2022-10-25-12-16-00 GMT-0400,130.50999450683594,130.55999755859375,130.49000549316406,130.5399932861328,130.5399932861328,13752
2022-10-25-12-18-00 GMT-0400,130.52000427246094,130.6300048828125,130.49000549316406,130.6300048828125,130.6300048828125,23399
2022-10-25-12-20-00 GMT-0400,130.625,130.67999267578125,130.6199951171875,130.6699981689453,130.6699981689453,9559
2022-10-25-12-22-00 GMT-0400,130.66000366210938,130.6649932861328,130.50999450683594,130.50999450683594,130.50999450683594,15191
2022-10-25-12-24-00 GMT-0400,130.47000122070312,130.5,130.4499969482422,130.47000122070312,130.47000122070312,10486
2022-10-25-12-26-00 GMT-0400,130.48500061035156,130.5800018310547,130.47999572753906,130.57000732421875,130.57000732421875,12123
2022-10-25-12-28-00 GMT-0400,130.55999755859375,130.6699981689453,130.55999755859375,130.6699981689453,130.6699981689453,14442
2022-10-25-12-30-00 GMT-0400,130.67359924316406,130.75,130.64019775390625,130.69500732421875,130.69500732421875,18632
2022-10-25-12-32-00 GMT-0400,130.69000244140625,130.73590087890625,130.66000366210938,130.72000122070312,130.72000122070312,17123
2022-10-25-12-34-00 GMT-0400,130.73500061035156,130.75250244140625,130.63999938964844,130.69500732421875,130.69500732421875,11932
2022-10-25-12-36-00 GMT-0400,130.70989990234375,130.7899932861328,130.6999969482422,130.75,130.75,8953
2022-10-25-12-38-00 GMT-0400,130.74420166015625,130.77000427246094,130.63999938964844,130.6999969482422,130.6999969482422,12200
2022-10-25-12-40-00 GMT-0400,130.7100067138672,130.8000030517578,130.7100067138672,130.7899932861328,130.7899932861328,8619
2022-10-25-12-42-00 GMT-0400,130.7949981689453,130.7949981689453,130.69309997558594,130.72999572753906,130.72999572753906,10571
2022-10-25-12-44-00 GMT-0400,130.71499633789062,130.75,130.67999267578125,130.67999267578125,130.67999267578125,11795
2022-10-25-12-46-00 GMT-0400,130.69000244140625,130.72999572753906,130.66000366210938,130.67449951171875,130.67449951171875,11641
2022-10-25-12-48-00 GMT-0400,130.6699981689453,130.7100067138672,130.6199951171875,130.6699981689453,130.6699981689453,12068
2022-10-25-12-50-00 GMT-0400,130.6699981689453,130.6699981689453,130.625,130.625,130.625,6823
2022-10-25-12-52-00 GMT-0400,130.61500549316406,130.61990356445312,130.60000610351562,130.61500549316406,130.61500549316406,9031
2022-10-25-12-54-00 GMT-0400,130.6199951171875,130.6300048828125,130.5449981689453,130.5749969482422,130.5749969482422,8023
2022-10-25-12-56-00 GMT-0400,130.52999877929688,130.52999877929688,130.4600067138672,130.47349548339844,130.47349548339844,8205
2022-10-25-12-58-00 GMT-0400,130.47999572753906,130.5,130.42999267578125,130.47500610351562,130.47500610351562,9056
2022-10-25-13-00-00 GMT-0400,130.49000549316406,130.50999450683594,130.33999633789062,130.33999633789062,130.33999633789062,16236
2022-10-25-13-02-00 GMT-0400,130.30999755859375,130.47000122070312,130.2899932861328,130.42999267578125,130.42999267578125,13635
2022-10-25-13-04-00 GMT-0400,130.38999938964844,130.39999389648438,130.34210205078125,130.38999938964844,130.38999938964844,8734
2022-10-25-13-06-00 GMT-0400,130.39500427246094,130.49000549316406,130.38999938964844,130.4499969482422,130.4499969482422,16372
2022-10-25-13-08-00 GMT-0400,130.42100524902344,130.54100036621094,130.42100524902344,130.5,130.5,10172
2022-10-25-13-10-00 GMT-0400,130.47000122070312,130.5800018310547,130.47000122070312,130.5500030517578,130.5500030517578,9092
2022-10-25-13-12-00 GMT-0400,130.5500030517578,130.5800018310547,130.50999450683594,130.55999755859375,130.55999755859375,8897
2022-10-25-13-14-00 GMT-0400,130.5695037841797,130.5695037841797,130.49000549316406,130.5399932861328,130.5399932861328,10017
2022-10-25-13-16-00 GMT-0400,130.5388946533203,130.58999633789062,130.49000549316406,130.5500030517578,130.5500030517578,13363
2022-10-25-13-18-00 GMT-0400,130.52999877929688,130.60000610351562,130.52999877929688,130.60000610351562,130.60000610351562,11572
