Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-04 04:00:00-05:00,162.78,162.78,162.43,162.43,162.43,0.0
2022-01-04 04:06:00-05:00,162.78,162.78,162.78,162.78,162.78,0.0
2022-01-04 04:12:00-05:00,162.79,162.79,162.79,162.79,162.79,0.0
2022-01-04 05:12:00-05:00,162.98,162.98,162.98,162.98,162.98,0.0
2022-01-04 05:14:00-05:00,163.17,163.26,163.17,163.26,163.26,0.0
2022-01-04 05:24:00-05:00,163.49,163.49,163.49,163.49,163.49,0.0
2022-01-04 05:26:00-05:00,163.3,163.32,162.96,162.96,162.96,0.0
2022-01-04 05:28:00-05:00,163.02,163.02,163.02,163.02,163.02,0.0
2022-01-04 05:42:00-05:00,163.01,163.01,163.01,163.01,163.01,0.0
2022-01-04 05:56:00-05:00,163.04,163.04,163.04,163.04,163.04,0.0
2022-01-04 05:58:00-05:00,163.41,163.41,163.41,163.41,163.41,0.0
2022-01-04 06:12:00-05:00,163.37,163.37,163.37,163.37,163.37,0.0
2022-01-04 06:18:00-05:00,163.03,163.03,163.03,163.03,163.03,0.0
2022-01-04 06:20:00-05:00,163.29,163.3,163.29,163.3,163.3,0.0
2022-01-04 06:26:00-05:00,163.47,163.47,163.47,163.47,163.47,0.0
2022-01-04 06:46:00-05:00,163.11,163.11,163.11,163.11,163.11,0.0
2022-01-04 06:58:00-05:00,163.44,163.44,163.44,163.44,163.44,0.0
2022-01-04 07:00:00-05:00,163.46,163.46,163.46,163.46,163.46,0.0
2022-01-04 07:08:00-05:00,163.3,163.3,163.3,163.3,163.3,0.0
2022-01-04 07:12:00-05:00,163.29,163.29,163.29,163.29,163.29,0.0
2022-01-04 07:18:00-05:00,163.45,163.45,163.45,163.45,163.45,0.0
2022-01-04 07:20:00-05:00,163.43,163.43,163.43,163.43,163.43,0.0
2022-01-04 07:32:00-05:00,163.2,163.3,163.2,163.27,163.27,0.0
2022-01-04 07:42:00-05:00,163.26,163.26,163.26,163.26,163.26,0.0
2022-01-04 07:48:00-05:00,163.28,163.28,163.28,163.28,163.28,0.0
2022-01-04 07:54:00-05:00,163.26,163.26,163.25,163.25,163.25,0.0
2022-01-04 07:56:00-05:00,163.35,163.35,163.35,163.35,163.35,0.0
2022-01-04 07:58:00-05:00,163.25,163.25,163.25,163.25,163.25,0.0
2022-01-04 08:00:00-05:00,163.04,163.5,162.8,162.8,162.8,0.0
2022-01-04 08:02:00-05:00,162.78,162.8,162.78,162.8,162.8,0.0
2022-01-04 08:04:00-05:00,163.13,163.17,163.12,163.17,163.17,0.0
2022-01-04 08:10:00-05:00,163.15,163.15,163.15,163.15,163.15,0.0
2022-01-04 08:12:00-05:00,162.84,163.1,162.56,163.1,163.1,0.0
2022-01-04 08:22:00-05:00,162.9,162.9,162.8,162.8,162.8,0.0
2022-01-04 08:28:00-05:00,162.7,162.7,162.7,162.7,162.7,0.0
2022-01-04 08:30:00-05:00,162.56,162.56,162.44,162.55,162.55,0.0
2022-01-04 08:34:00-05:00,162.67,162.67,162.67,162.67,162.67,0.0
2022-01-04 08:36:00-05:00,162.62,162.62,162.62,162.62,162.62,0.0
2022-01-04 08:38:00-05:00,162.63,162.63,162.55,162.55,162.55,0.0
2022-01-04 08:40:00-05:00,162.51,162.51,162.16,162.2,162.2,0.0
2022-01-04 08:42:00-05:00,162.36,162.5,162.21,162.21,162.21,0.0
2022-01-04 08:44:00-05:00,162.31,162.31,162.2,162.22,162.22,0.0
2022-01-04 08:46:00-05:00,162.2,162.2,162.2,162.2,162.2,0.0
2022-01-04 08:48:00-05:00,162.38,162.38,162.2,162.2,162.2,0.0
2022-01-04 08:50:00-05:00,162.37,162.38,162.37,162.38,162.38,0.0
2022-01-04 08:52:00-05:00,162.37,162.37,162.2,162.2,162.2,0.0
2022-01-04 08:56:00-05:00,162.1,162.29,162.04,162.29,162.29,0.0
2022-01-04 08:58:00-05:00,162.085,162.29,162.085,162.29,162.29,0.0
2022-01-04 09:02:00-05:00,162.225,162.3,162.225,162.3,162.3,0.0
2022-01-04 09:04:00-05:00,162.29,162.3,162.29,162.3,162.3,0.0
2022-01-04 09:06:00-05:00,162.29,162.3,162.0383,162.0383,162.0383,0.0
2022-01-04 09:08:00-05:00,162.265,162.265,162.0329,162.0329,162.0329,0.0
2022-01-04 09:10:00-05:00,162.11,162.38,162.11,162.265,162.265,0.0
2022-01-04 09:12:00-05:00,162.265,162.265,162.11,162.265,162.265,0.0
2022-01-04 09:14:00-05:00,162.265,162.265,162.265,162.265,162.265,0.0
2022-01-04 09:30:00-05:00,162.2899932861328,162.52000427246094,162.17999267578125,162.42999267578125,162.42999267578125,254491.0
