Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08-04-10-00 GMT-0500,152.3,152.31,152.3,152.31,152.31,0.0
2021-12-08-04-12-00 GMT-0500,152.15,152.2,152.15,152.15,152.15,0.0
2021-12-08-04-20-00 GMT-0500,152.14,152.14,152.14,152.14,152.14,0.0
2021-12-08-04-24-00 GMT-0500,152.49,152.49,152.49,152.49,152.49,0.0
2021-12-08-04-34-00 GMT-0500,152.53,152.53,152.53,152.53,152.53,0.0
2021-12-08-05-12-00 GMT-0500,152.44,152.44,152.44,152.44,152.44,0.0
2021-12-08-05-22-00 GMT-0500,152.4,152.4,152.4,152.4,152.4,0.0
2021-12-08-05-28-00 GMT-0500,152.26,152.41,152.26,152.41,152.41,0.0
2021-12-08-05-36-00 GMT-0500,152.2,152.2,152.12,152.12,152.12,0.0
2021-12-08-05-38-00 GMT-0500,152.1,152.1,152.08,152.08,152.08,0.0
2021-12-08-06-04-00 GMT-0500,151.87,151.87,151.87,151.87,151.87,0.0
2021-12-08-06-12-00 GMT-0500,151.76,151.87,151.76,151.87,151.87,0.0
2021-12-08-06-48-00 GMT-0500,151.87,152.46,151.87,152.16,152.16,0.0
2021-12-08-07-00-00 GMT-0500,152.23,152.24,151.94,152.24,152.24,0.0
2021-12-08-07-18-00 GMT-0500,152.14,152.14,152.1,152.1,152.1,0.0
2021-12-08-07-28-00 GMT-0500,152.11,152.11,152.04,152.04,152.04,0.0
2021-12-08-07-34-00 GMT-0500,152.12,152.13,152.12,152.13,152.13,0.0
2021-12-08-07-44-00 GMT-0500,152.06,152.06,152.0,152.03,152.03,0.0
2021-12-08-07-46-00 GMT-0500,151.92,151.92,151.83,151.83,151.83,0.0
2021-12-08-07-48-00 GMT-0500,151.94,151.95,151.94,151.95,151.95,0.0
2021-12-08-07-56-00 GMT-0500,151.86,151.86,151.86,151.86,151.86,0.0
2021-12-08-08-00-00 GMT-0500,152.1299,152.48,151.83,151.83,151.83,0.0
2021-12-08-08-12-00 GMT-0500,151.9,151.9,151.9,151.9,151.9,0.0
2021-12-08-08-16-00 GMT-0500,151.83,151.83,151.83,151.83,151.83,0.0
2021-12-08-08-22-00 GMT-0500,152.0,152.0,152.0,152.0,152.0,0.0
2021-12-08-08-24-00 GMT-0500,152.05,152.05,152.05,152.05,152.05,0.0
2021-12-08-08-26-00 GMT-0500,151.93,152.0,151.92,152.0,152.0,0.0
2021-12-08-08-38-00 GMT-0500,152.02,152.02,152.02,152.02,152.02,0.0
2021-12-08-08-46-00 GMT-0500,151.95,152.01,151.95,152.01,152.01,0.0
2021-12-08-08-48-00 GMT-0500,151.92,151.92,151.9,151.9,151.9,0.0
