Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-19 04:02:00-05:00,156.92,156.92,156.1,156.1,156.1,0
2022-01-19 04:12:00-05:00,156.23,156.23,156.23,156.23,156.23,0
2022-01-19 04:20:00-05:00,156.27,156.27,156.27,156.27,156.27,0
2022-01-19 04:28:00-05:00,156.8,156.81,156.8,156.81,156.81,0
2022-01-19 04:30:00-05:00,156.76,156.76,156.76,156.76,156.76,0
2022-01-19 04:42:00-05:00,156.77,156.77,156.76,156.76,156.76,0
2022-01-19 04:54:00-05:00,156.81,156.81,156.81,156.81,156.81,0
2022-01-19 05:56:00-05:00,156.8,156.8,156.77,156.77,156.77,0
2022-01-19 06:02:00-05:00,156.73,156.74,156.73,156.74,156.74,0
2022-01-19 06:04:00-05:00,156.74,156.74,156.74,156.74,156.74,0
2022-01-19 06:18:00-05:00,156.65,156.69,156.65,156.69,156.69,0
2022-01-19 06:20:00-05:00,156.51,156.6,156.3,156.5,156.5,0
2022-01-19 06:52:00-05:00,156.9,157.09,156.9,157.09,157.09,0
2022-01-19 06:58:00-05:00,156.88,160.0,156.88,160.0,160.0,0
2022-01-19 07:00:00-05:00,157.9,160.43,157.3,159.0,159.0,0
2022-01-19 07:02:00-05:00,159.32,159.34,158.21,158.88,158.88,0
2022-01-19 07:04:00-05:00,158.73,158.73,158.0,158.4,158.4,0
2022-01-19 07:06:00-05:00,158.39,158.4,156.92,157.45,157.45,0
2022-01-19 07:08:00-05:00,157.04,158.25,157.04,157.89,157.89,0
2022-01-19 07:10:00-05:00,158.0,158.0,157.3,157.43,157.43,0
2022-01-19 07:12:00-05:00,157.0,157.53,156.9,157.45,157.45,0
2022-01-19 07:14:00-05:00,157.47,157.55,156.9,157.0,157.0,0
2022-01-19 07:16:00-05:00,156.95,157.3,156.16,156.99,156.99,0
2022-01-19 07:18:00-05:00,156.99,158.01,156.99,157.9,157.9,0
2022-01-19 07:20:00-05:00,157.94,158.0,157.9,157.95,157.95,0
