Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-15 04:00:00-04:00,139.6,139.6,139.6,139.6,139.6,0.0
2022-09-15 04:36:00-04:00,138.79,138.79,138.79,138.79,138.79,0.0
2022-09-15 04:38:00-04:00,138.77,138.77,138.77,138.77,138.77,0.0
2022-09-15 06:32:00-04:00,138.86,138.86,138.86,138.86,138.86,0.0
2022-09-15 07:08:00-04:00,138.86,139.0,138.85,138.86,138.86,0.0
2022-09-15 07:20:00-04:00,139.13,139.14,139.13,139.14,139.14,0.0
2022-09-15 07:24:00-04:00,138.87,138.87,138.86,138.86,138.86,0.0
2022-09-15 07:44:00-04:00,138.86,138.86,138.7,138.7,138.7,0.0
2022-09-15 07:46:00-04:00,138.86,138.86,138.65,138.65,138.65,0.0
2022-09-15 08:00:00-04:00,139.2,139.25,138.0012,138.65,138.65,0.0
2022-09-15 08:06:00-04:00,139.13,139.13,138.52,138.57,138.57,0.0
2022-09-15 08:10:00-04:00,138.84,138.84,138.84,138.84,138.84,0.0
2022-09-15 08:12:00-04:00,139.14,139.14,139.14,139.14,139.14,0.0
2022-09-15 08:22:00-04:00,138.4,138.4,138.4,138.4,138.4,0.0
2022-09-15 08:24:00-04:00,138.51,139.1788,138.51,139.1788,139.1788,0.0
2022-09-15 08:32:00-04:00,139.01,139.01,139.01,139.01,139.01,0.0
2022-09-15 08:36:00-04:00,139.13,139.13,139.13,139.13,139.13,0.0
2022-09-15 08:50:00-04:00,139.11,139.11,139.11,139.11,139.11,0.0
2022-09-15 08:52:00-04:00,139.02,139.07,139.02,139.07,139.07,0.0
2022-09-15 08:54:00-04:00,138.62,139.18,138.52,139.18,139.18,0.0
2022-09-15 09:12:00-04:00,139.07,139.07,139.07,139.07,139.07,0.0
2022-09-15 09:30:00-04:00,138.52000427246094,138.58999633789062,138.49000549316406,138.5,138.5,94799.0
2022-09-15 09:32:00-04:00,138.43499755859375,138.47500610351562,138.125,138.125,138.125,13006.0
2022-09-15 09:34:00-04:00,138.1199951171875,138.2899932861328,137.99000549316406,138.2626953125,138.2626953125,23574.0
2022-09-15 09:36:00-04:00,138.25999450683594,138.3000030517578,138.0500030517578,138.05999755859375,138.05999755859375,12298.0
2022-09-15 09:38:00-04:00,138.03500366210938,138.03500366210938,137.63999938964844,137.70010375976562,137.70010375976562,20620.0
2022-09-15 09:40:00-04:00,137.6779022216797,137.83999633789062,137.6300048828125,137.63499450683594,137.63499450683594,40575.0
2022-09-15 09:42:00-04:00,137.61000061035156,137.7899932861328,137.57000732421875,137.6540069580078,137.6540069580078,19093.0
2022-09-15 09:44:00-04:00,137.6300048828125,137.6300048828125,137.47000122070312,137.58999633789062,137.58999633789062,25961.0
2022-09-15 09:46:00-04:00,137.60000610351562,137.7949981689453,137.58999633789062,137.6999969482422,137.6999969482422,32734.0
2022-09-15 09:48:00-04:00,137.6999969482422,137.92999267578125,137.625,137.89999389648438,137.89999389648438,33063.0
2022-09-15 09:50:00-04:00,137.91000366210938,138.02000427246094,137.77000427246094,137.83999633789062,137.83999633789062,16508.0
2022-09-15 09:52:00-04:00,137.8300018310547,138.1300048828125,137.8300018310547,138.08999633789062,138.08999633789062,35110.0
2022-09-15 09:54:00-04:00,138.0850067138672,138.08999633789062,137.97250366210938,138.0800018310547,138.0800018310547,21813.0
2022-09-15 09:56:00-04:00,138.0500030517578,138.13999938964844,137.99000549316406,138.0399932861328,138.0399932861328,26342.0
2022-09-15 09:58:00-04:00,138.09500122070312,138.15789794921875,137.97000122070312,138.125,138.125,21306.0
2022-09-15 10:00:00-04:00,138.11000061035156,138.14999389648438,137.8300018310547,137.83999633789062,137.83999633789062,58427.0
