Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-22 04:00:00-04:00,135.81,135.87,135.0,135.0,135.0,0.0
2022-06-22 04:02:00-04:00,135.42,135.42,135.42,135.42,135.42,0.0
2022-06-22 04:12:00-04:00,135.0,135.0,135.0,135.0,135.0,0.0
2022-06-22 04:18:00-04:00,134.7,134.7,134.42,134.67,134.67,0.0
2022-06-22 04:28:00-04:00,134.51,134.51,134.45,134.5,134.5,0.0
2022-06-22 04:30:00-04:00,134.5,134.5,134.4,134.4,134.4,0.0
2022-06-22 04:32:00-04:00,135.27,135.7,134.48,134.48,134.48,0.0
2022-06-22 04:34:00-04:00,134.43,134.43,134.43,134.43,134.43,0.0
2022-06-22 04:36:00-04:00,134.48,134.48,134.48,134.48,134.48,0.0
2022-06-22 04:54:00-04:00,134.56,134.56,134.56,134.56,134.56,0.0
2022-06-22 05:04:00-04:00,135.25,135.68,135.25,135.68,135.68,0.0
2022-06-22 05:10:00-04:00,135.06,135.06,135.0,135.01,135.01,0.0
2022-06-22 05:26:00-04:00,134.94,134.95,134.87,134.93,134.93,0.0
2022-06-22 05:40:00-04:00,134.77,134.77,134.77,134.77,134.77,0.0
2022-06-22 05:52:00-04:00,134.86,134.86,134.86,134.86,134.86,0.0
2022-06-22 05:58:00-04:00,134.87,135.51,134.87,135.27,135.27,0.0
2022-06-22 06:00:00-04:00,134.92,135.01,134.92,135.01,135.01,0.0
2022-06-22 06:02:00-04:00,135.1,135.1,135.1,135.1,135.1,0.0
2022-06-22 06:04:00-04:00,135.37,135.37,135.37,135.37,135.37,0.0
2022-06-22 06:06:00-04:00,135.32,135.51,135.32,135.32,135.32,0.0
2022-06-22 06:10:00-04:00,135.21,135.21,135.21,135.21,135.21,0.0
2022-06-22 06:12:00-04:00,135.22,135.22,135.22,135.22,135.22,0.0
2022-06-22 06:16:00-04:00,135.26,135.26,135.25,135.25,135.25,0.0
2022-06-22 06:22:00-04:00,135.79,135.79,135.79,135.79,135.79,0.0
2022-06-22 06:58:00-04:00,135.36,135.36,135.36,135.36,135.36,0.0
2022-06-22 07:00:00-04:00,135.38,135.65,135.25,135.65,135.65,0.0
2022-06-22 07:04:00-04:00,135.39,135.39,135.37,135.37,135.37,0.0
2022-06-22 07:08:00-04:00,135.5,135.5,135.36,135.36,135.36,0.0
2022-06-22 07:12:00-04:00,135.58,135.58,135.36,135.36,135.36,0.0
2022-06-22 07:16:00-04:00,135.59,135.8,135.59,135.64,135.64,0.0
2022-06-22 07:18:00-04:00,135.93,135.93,135.93,135.93,135.93,0.0
2022-06-22 07:28:00-04:00,135.54,135.54,135.54,135.54,135.54,0.0
2022-06-22 07:36:00-04:00,135.56,135.56,135.56,135.56,135.56,0.0
2022-06-22 07:38:00-04:00,135.81,135.81,135.81,135.81,135.81,0.0
2022-06-22 07:46:00-04:00,135.51,135.51,135.43,135.43,135.43,0.0
2022-06-22 07:50:00-04:00,135.43,135.43,135.43,135.43,135.43,0.0
2022-06-22 07:58:00-04:00,135.66,135.66,135.65,135.65,135.65,0.0
2022-06-22 08:00:00-04:00,135.25,136.9788,134.3212,136.71,136.71,0.0
2022-06-22 08:04:00-04:00,135.89,135.89,135.89,135.89,135.89,0.0
2022-06-22 08:06:00-04:00,135.86,135.86,135.86,135.86,135.86,0.0
2022-06-22 08:10:00-04:00,135.5,135.5,135.5,135.5,135.5,0.0
2022-06-22 08:14:00-04:00,135.5,135.5,135.42,135.42,135.42,0.0
2022-06-22 08:24:00-04:00,135.69,135.69,135.69,135.69,135.69,0.0
2022-06-22 08:26:00-04:00,135.65,135.65,135.65,135.65,135.65,0.0
2022-06-22 08:28:00-04:00,135.99,135.99,135.99,135.99,135.99,0.0
2022-06-22 08:34:00-04:00,135.62,135.62,135.62,135.62,135.62,0.0
2022-06-22 08:38:00-04:00,135.64,135.64,135.62,135.62,135.62,0.0
2022-06-22 08:46:00-04:00,135.98,135.99,135.98,135.99,135.99,0.0
2022-06-22 08:52:00-04:00,136.0,136.0,135.97,135.97,135.97,0.0
2022-06-22 08:54:00-04:00,135.97,135.97,135.97,135.97,135.97,0.0
2022-06-22 08:58:00-04:00,135.63,135.63,135.63,135.63,135.63,0.0
2022-06-22 09:02:00-04:00,135.63,135.84,135.63,135.84,135.84,0.0
2022-06-22 09:04:00-04:00,136.22,136.22,135.95,135.95,135.95,0.0
2022-06-22 09:06:00-04:00,135.91,136.05,135.91,136.05,136.05,0.0
2022-06-22 09:08:00-04:00,135.9,135.9,135.9,135.9,135.9,0.0
2022-06-22 09:10:00-04:00,136.23,136.23,136.23,136.23,136.23,0.0
2022-06-22 09:30:00-04:00,135.67999267578125,136.5,135.6699981689453,136.4199981689453,136.4199981689453,28848.0
2022-06-22 09:32:00-04:00,136.4199981689453,136.47000122070312,136.27999877929688,136.38999938964844,136.38999938964844,172198.0
2022-06-22 09:34:00-04:00,136.42999267578125,136.5,136.1199951171875,136.25,136.25,77600.0
2022-06-22 09:36:00-04:00,136.25999450683594,136.80499267578125,136.17999267578125,136.74000549316406,136.74000549316406,47534.0
2022-06-22 09:38:00-04:00,136.89500427246094,137.11000061035156,136.89500427246094,137.08999633789062,137.08999633789062,63077.0
2022-06-22 09:40:00-04:00,137.0800018310547,137.23460388183594,136.74000549316406,136.92999267578125,136.92999267578125,140938.0
2022-06-22 09:42:00-04:00,136.91000366210938,137.285400390625,136.83999633789062,137.0019073486328,137.0019073486328,45880.0
2022-06-22 09:44:00-04:00,136.97000122070312,137.4600067138672,136.7899932861328,137.44000244140625,137.44000244140625,50873.0
2022-06-22 09:46:00-04:00,137.42999267578125,137.57000732421875,137.34500122070312,137.42999267578125,137.42999267578125,54030.0
2022-06-22 09:48:00-04:00,137.4250030517578,137.72999572753906,137.4250030517578,137.7100067138672,137.7100067138672,50590.0
2022-06-22 09:50:00-04:00,137.7100067138672,137.85000610351562,137.3300018310547,137.41000366210938,137.41000366210938,72529.0
2022-06-22 09:52:00-04:00,137.41000366210938,137.5850067138672,137.27000427246094,137.4199981689453,137.4199981689453,72421.0
2022-06-22 09:54:00-04:00,137.44000244140625,137.7899932861328,137.39999389648438,137.6199951171875,137.6199951171875,48689.0
2022-06-22 09:56:00-04:00,137.6300048828125,137.72000122070312,137.47999572753906,137.5800018310547,137.5800018310547,87465.0
2022-06-22 09:58:00-04:00,137.5749969482422,137.60679626464844,137.3699951171875,137.38999938964844,137.38999938964844,63512.0
