Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-13 04:46:00-04:00,142.55,142.56,142.48,142.48,142.48,0.0
2021-10-13 05:02:00-04:00,142.81,142.81,142.81,142.81,142.81,0.0
2021-10-13 06:18:00-04:00,142.44,142.44,142.38,142.38,142.38,0.0
2021-10-13 06:24:00-04:00,142.28,142.28,142.28,142.28,142.28,0.0
2021-10-13 07:04:00-04:00,142.47,142.54,142.47,142.54,142.54,0.0
2021-10-13 07:52:00-04:00,142.38,142.38,142.26,142.26,142.26,0.0
2021-10-13 08:00:00-04:00,142.49,142.49,142.39,142.39,142.39,0.0
2021-10-13 08:02:00-04:00,141.755,141.755,141.755,141.755,141.755,0.0
2021-10-13 08:10:00-04:00,142.26,142.27,142.26,142.27,142.27,0.0
2021-10-13 08:12:00-04:00,142.27,142.27,142.27,142.27,142.27,0.0
2021-10-13 08:20:00-04:00,142.03,142.25,142.0,142.25,142.25,0.0
2021-10-13 08:32:00-04:00,142.25,142.25,142.12,142.12,142.12,0.0
2021-10-13 08:36:00-04:00,142.12,142.12,142.12,142.12,142.12,0.0
2021-10-13 08:38:00-04:00,142.12,142.12,142.11,142.11,142.11,0.0
2021-10-13 08:40:00-04:00,142.11,142.13,142.11,142.11,142.11,0.0
2021-10-13 08:48:00-04:00,142.0,142.0,141.86,141.89,141.89,0.0
2021-10-13 08:52:00-04:00,141.84,141.84,141.84,141.84,141.84,0.0
2021-10-13 09:00:00-04:00,141.4,141.4,141.4,141.4,141.4,0.0
2021-10-13 09:02:00-04:00,142.1514,142.1514,141.4,141.76,141.76,0.0
2021-10-13 09:04:00-04:00,141.93,141.93,141.75,141.75,141.75,0.0
2021-10-13 09:10:00-04:00,142.1,142.1,141.75,141.75,141.75,0.0
2021-10-13 09:12:00-04:00,142.07,142.11,141.4,142.11,142.11,0.0
2021-10-13 09:30:00-04:00,142.39999389648438,142.75,142.30999755859375,142.75,142.75,146036.0
2021-10-13 09:32:00-04:00,142.16000366210938,142.22000122070312,142.13999938964844,142.22000122070312,142.22000122070312,45665.0
2021-10-13 09:34:00-04:00,142.19000244140625,142.5399932861328,142.19000244140625,142.52999877929688,142.52999877929688,15807.0
2021-10-13 09:36:00-04:00,142.5500030517578,142.6300048828125,142.3300018310547,142.3800048828125,142.3800048828125,15155.0
2021-10-13 09:38:00-04:00,142.36000061035156,142.38999938964844,142.1699981689453,142.25999450683594,142.25999450683594,33936.0
2021-10-13 09:40:00-04:00,142.24000549316406,142.3300018310547,142.05999755859375,142.05999755859375,142.05999755859375,69799.0
2021-10-13 09:42:00-04:00,142.0399932861328,142.13999938964844,141.97999572753906,142.02000427246094,142.02000427246094,28484.0
2021-10-13 09:44:00-04:00,142.0399932861328,142.11000061035156,141.97999572753906,142.08999633789062,142.08999633789062,25042.0
2021-10-13 09:46:00-04:00,142.0800018310547,142.11000061035156,142.0,142.07000732421875,142.07000732421875,29268.0
2021-10-13 09:48:00-04:00,142.07000732421875,142.1300048828125,141.97999572753906,142.02000427246094,142.02000427246094,43296.0
2021-10-13 09:50:00-04:00,141.99000549316406,142.0500030517578,141.88999938964844,141.97000122070312,141.97000122070312,75969.0
2021-10-13 09:52:00-04:00,141.9499969482422,142.02999877929688,141.86000061035156,141.9600067138672,141.9600067138672,32555.0
