Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-29 04:00:00-04:00,148.61,148.65,148.09,148.2,148.2,0
2022-07-29 04:02:00-04:00,148.08,148.4,148.08,148.4,148.4,0
2022-07-29 04:04:00-04:00,148.43,148.43,148.43,148.43,148.43,0
2022-07-29 04:06:00-04:00,148.4,148.4,148.3,148.31,148.31,0
2022-07-29 04:08:00-04:00,148.28,148.32,148.28,148.32,148.32,0
2022-07-29 04:18:00-04:00,148.97,149.02,148.64,148.68,148.68,0
2022-07-29 04:24:00-04:00,149.05,149.05,148.89,148.89,148.89,0
2022-07-29 04:28:00-04:00,149.0,149.0,148.9,148.9,148.9,0
2022-07-29 04:30:00-04:00,148.96,149.0,148.96,149.0,149.0,0
2022-07-29 04:38:00-04:00,149.0,149.0,148.95,148.99,148.99,0
2022-07-29 04:40:00-04:00,148.97,148.99,148.89,148.99,148.99,0
2022-07-29 04:42:00-04:00,148.93,148.99,148.93,148.99,148.99,0
2022-07-29 04:48:00-04:00,149.07,149.09,149.07,149.09,149.09,0
2022-07-29 04:54:00-04:00,149.16,149.16,149.16,149.16,149.16,0
2022-07-29 05:02:00-04:00,149.09,149.09,149.09,149.09,149.09,0
2022-07-29 05:06:00-04:00,149.09,149.1,149.0,149.0,149.0,0
2022-07-29 05:16:00-04:00,148.85,148.85,148.5,148.5,148.5,0
2022-07-29 05:18:00-04:00,148.5,148.54,148.5,148.5,148.5,0
2022-07-29 05:20:00-04:00,148.5,148.55,148.5,148.5,148.5,0
2022-07-29 05:22:00-04:00,148.59,148.59,148.59,148.59,148.59,0
2022-07-29 05:28:00-04:00,148.79,149.08,148.79,149.05,149.05,0
2022-07-29 05:30:00-04:00,149.05,149.05,149.05,149.05,149.05,0
2022-07-29 05:32:00-04:00,149.06,149.06,149.06,149.06,149.06,0
2022-07-29 05:34:00-04:00,149.14,149.25,149.14,149.23,149.23,0
2022-07-29 05:36:00-04:00,149.21,149.23,149.05,149.23,149.23,0
2022-07-29 05:38:00-04:00,149.44,150.0,149.25,149.25,149.25,0
2022-07-29 05:46:00-04:00,149.05,149.25,149.05,149.25,149.25,0
2022-07-29 05:52:00-04:00,149.13,149.13,149.13,149.13,149.13,0
2022-07-29 05:54:00-04:00,149.25,149.25,149.25,149.25,149.25,0
2022-07-29 06:20:00-04:00,149.1,149.15,149.06,149.06,149.06,0
2022-07-29 06:24:00-04:00,149.3,149.5,149.24,149.24,149.24,0
2022-07-29 06:28:00-04:00,149.1,149.28,149.06,149.06,149.06,0
2022-07-29 06:34:00-04:00,149.3,149.31,149.28,149.28,149.28,0
2022-07-29 06:36:00-04:00,149.2,149.2,149.2,149.2,149.2,0
2022-07-29 06:40:00-04:00,149.47,149.47,149.47,149.47,149.47,0
2022-07-29 06:46:00-04:00,150.0,150.0,149.36,149.38,149.38,0
2022-07-29 06:48:00-04:00,149.3,149.3,149.3,149.3,149.3,0
2022-07-29 06:54:00-04:00,149.21,149.3,146.09,146.09,146.09,0
2022-07-29 06:56:00-04:00,147.34,147.41,146.16,146.16,146.16,0
2022-07-29 06:58:00-04:00,147.0,147.33,146.75,146.93,146.93,0
