Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-13 04:00:00-05:00,152.91,152.91,149.55,149.76,149.76,0.0
2023-01-13 04:04:00-05:00,150.09,150.09,150.0,150.0,150.0,0.0
2023-01-13 04:06:00-05:00,150.09,150.09,150.09,150.09,150.09,0.0
2023-01-13 04:18:00-05:00,150.06,150.1,150.06,150.1,150.1,0.0
2023-01-13 04:22:00-05:00,150.05,150.05,149.95,149.95,149.95,0.0
2023-01-13 04:26:00-05:00,149.75,149.75,149.75,149.75,149.75,0.0
2023-01-13 04:30:00-05:00,150.1,150.1,149.75,149.75,149.75,0.0
2023-01-13 04:32:00-05:00,150.0,150.0,150.0,150.0,150.0,0.0
2023-01-13 04:38:00-05:00,149.8,150.09,149.8,150.09,150.09,0.0
2023-01-13 04:42:00-05:00,149.96,149.96,149.96,149.96,149.96,0.0
2023-01-13 04:44:00-05:00,149.72,150.0,149.72,149.97,149.97,0.0
2023-01-13 04:46:00-05:00,149.88,150.0,149.78,149.98,149.98,0.0
2023-01-13 04:48:00-05:00,149.8,149.97,149.8,149.97,149.97,0.0
2023-01-13 04:50:00-05:00,149.81,150.0,149.81,150.0,150.0,0.0
2023-01-13 04:54:00-05:00,149.99,150.55,149.82,150.29,150.29,0.0
2023-01-13 04:56:00-05:00,150.33,150.33,150.33,150.33,150.33,0.0
2023-01-13 05:06:00-05:00,150.27,150.35,150.01,150.01,150.01,0.0
2023-01-13 05:08:00-05:00,149.94,150.29,149.84,149.89,149.89,0.0
2023-01-13 05:10:00-05:00,149.73,149.73,149.73,149.73,149.73,0.0
2023-01-13 05:16:00-05:00,150.02,150.02,150.01,150.01,150.01,0.0
2023-01-13 05:20:00-05:00,150.01,150.01,149.76,150.01,150.01,0.0
2023-01-13 05:38:00-05:00,149.98,149.98,149.98,149.98,149.98,0.0
2023-01-13 06:08:00-05:00,149.92,149.92,149.92,149.92,149.92,0.0
2023-01-13 06:18:00-05:00,150.03,150.25,149.99,149.99,149.99,0.0
2023-01-13 06:22:00-05:00,149.96,150.01,149.96,149.96,149.96,0.0
2023-01-13 06:24:00-05:00,149.96,150.08,149.96,150.01,150.01,0.0
2023-01-13 06:26:00-05:00,150.01,150.13,150.01,150.13,150.13,0.0
2023-01-13 06:28:00-05:00,150.01,150.15,150.01,150.01,150.01,0.0
2023-01-13 06:30:00-05:00,149.84,150.19,149.84,149.98,149.98,0.0
2023-01-13 06:32:00-05:00,150.01,150.04,149.81,149.91,149.91,0.0
2023-01-13 06:40:00-05:00,149.88,149.91,149.88,149.91,149.91,0.0
2023-01-13 06:46:00-05:00,149.89,149.89,149.89,149.89,149.89,0.0
2023-01-13 06:58:00-05:00,149.72,149.88,149.72,149.88,149.88,0.0
2023-01-13 07:00:00-05:00,149.74,149.83,149.55,149.83,149.83,0.0
2023-01-13 07:04:00-05:00,149.78,149.84,149.78,149.84,149.84,0.0
2023-01-13 07:06:00-05:00,149.71,149.71,149.71,149.71,149.71,0.0
2023-01-13 07:16:00-05:00,149.8,149.8,149.8,149.8,149.8,0.0
2023-01-13 07:24:00-05:00,149.71,149.75,149.71,149.75,149.75,0.0
2023-01-13 07:30:00-05:00,149.61,149.61,149.61,149.61,149.61,0.0
2023-01-13 07:40:00-05:00,149.74,149.77,149.74,149.77,149.77,0.0
2023-01-13 07:44:00-05:00,149.77,149.77,149.77,149.77,149.77,0.0
2023-01-13 07:50:00-05:00,149.69,149.83,149.69,149.83,149.83,0.0
2023-01-13 08:00:00-05:00,149.95,152.1285,149.5,150.81,150.81,0.0
2023-01-13 08:02:00-05:00,149.7,149.7,149.7,149.7,149.7,0.0
2023-01-13 08:04:00-05:00,149.77,149.81,149.57,149.81,149.81,0.0
2023-01-13 08:06:00-05:00,149.8,149.83,149.8,149.8,149.8,0.0
2023-01-13 08:14:00-05:00,149.6,149.6,149.57,149.57,149.57,0.0
2023-01-13 08:16:00-05:00,149.58,149.84,149.58,149.8,149.8,0.0
2023-01-13 08:20:00-05:00,149.76,149.76,149.76,149.76,149.76,0.0
2023-01-13 08:22:00-05:00,149.84,149.84,149.51,149.51,149.51,0.0
2023-01-13 08:26:00-05:00,149.54,149.54,149.5,149.5,149.5,0.0
2023-01-13 08:28:00-05:00,149.75,150.16,149.75,150.0,150.0,0.0
2023-01-13 08:30:00-05:00,149.79,149.8,149.79,149.8,149.8,0.0
2023-01-13 08:32:00-05:00,149.8,149.93,149.8,149.93,149.93,0.0
2023-01-13 08:34:00-05:00,149.98,149.996,149.88,149.996,149.996,0.0
2023-01-13 08:36:00-05:00,149.996,149.996,149.5,149.98,149.98,0.0
2023-01-13 08:38:00-05:00,150.23,150.23,150.23,150.23,150.23,0.0
2023-01-13 08:54:00-05:00,149.51,149.74,149.5,149.74,149.74,0.0
2023-01-13 09:02:00-05:00,149.79,149.79,149.79,149.79,149.79,0.0
2023-01-13 09:30:00-05:00,149.61000061035156,150.41000366210938,149.4199981689453,149.72500610351562,149.72500610351562,179198.0
2023-01-13 09:32:00-05:00,149.74220275878906,149.97000122070312,149.60000610351562,149.77000427246094,149.77000427246094,37715.0
2023-01-13 09:34:00-05:00,149.75,149.875,149.64999389648438,149.64999389648438,149.64999389648438,35358.0
2023-01-13 09:36:00-05:00,149.6300048828125,149.75,149.47999572753906,149.74000549316406,149.74000549316406,39054.0
2023-01-13 09:38:00-05:00,149.74000549316406,149.8300018310547,149.6750030517578,149.8249969482422,149.8249969482422,24978.0
2023-01-13 09:40:00-05:00,149.8300018310547,149.9499969482422,149.77000427246094,149.8300018310547,149.8300018310547,40590.0
2023-01-13 09:42:00-05:00,149.80999755859375,149.9199981689453,149.7899932861328,149.86000061035156,149.86000061035156,16080.0
2023-01-13 09:44:00-05:00,149.85189819335938,149.9199981689453,149.75999450683594,149.9199981689453,149.9199981689453,24430.0
2023-01-13 09:46:00-05:00,149.90460205078125,149.99000549316406,149.88999938964844,149.9499969482422,149.9499969482422,22624.0
2023-01-13 09:48:00-05:00,149.9600067138672,150.16000366210938,149.94000244140625,149.97000122070312,149.97000122070312,22266.0
2023-01-13 09:50:00-05:00,149.96299743652344,150.25999450683594,149.96299743652344,150.14999389648438,150.14999389648438,19688.0
2023-01-13 09:52:00-05:00,150.1300048828125,150.1999969482422,150.1300048828125,150.14999389648438,150.14999389648438,15211.0
2023-01-13 09:54:00-05:00,150.1649932861328,150.24000549316406,150.11000061035156,150.15289306640625,150.15289306640625,17174.0
2023-01-13 09:56:00-05:00,150.15499877929688,150.15499877929688,149.98500061035156,149.98500061035156,149.98500061035156,19057.0
2023-01-13 09:58:00-05:00,150.0,150.14999389648438,150.0,150.0850067138672,150.0850067138672,18607.0
