Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-28 04:00:00-04:00,152.38,152.8,152.38,152.8,152.8,0.0
2022-03-28 04:04:00-04:00,152.96,152.96,152.96,152.96,152.96,0.0
2022-03-28 04:10:00-04:00,152.8,152.8,152.7,152.8,152.8,0.0
2022-03-28 04:22:00-04:00,152.96,153.38,152.95,153.38,153.38,0.0
2022-03-28 04:24:00-04:00,153.37,153.37,153.37,153.37,153.37,0.0
2022-03-28 04:32:00-04:00,153.36,153.36,153.36,153.36,153.36,0.0
2022-03-28 05:06:00-04:00,153.56,153.56,152.65,152.65,152.65,0.0
2022-03-28 05:24:00-04:00,153.56,153.56,153.5,153.5,153.5,0.0
2022-03-28 05:28:00-04:00,153.5,153.64,153.5,153.6,153.6,0.0
2022-03-28 05:30:00-04:00,153.6,153.64,153.6,153.6,153.6,0.0
2022-03-28 05:54:00-04:00,153.58,153.58,153.58,153.58,153.58,0.0
2022-03-28 06:00:00-04:00,152.83,153.0,152.83,152.83,152.83,0.0
2022-03-28 06:22:00-04:00,152.65,152.65,152.35,152.35,152.35,0.0
2022-03-28 06:42:00-04:00,152.83,152.83,152.5,152.62,152.62,0.0
2022-03-28 06:46:00-04:00,152.62,152.62,152.5,152.5,152.5,0.0
2022-03-28 06:48:00-04:00,152.86,152.86,152.5,152.5,152.5,0.0
2022-03-28 06:50:00-04:00,152.94,152.94,152.83,152.83,152.83,0.0
2022-03-28 07:04:00-04:00,153.33,153.36,153.33,153.36,153.36,0.0
2022-03-28 07:06:00-04:00,152.86,152.86,152.86,152.86,152.86,0.0
2022-03-28 07:14:00-04:00,153.35,153.35,153.35,153.35,153.35,0.0
2022-03-28 07:20:00-04:00,153.12,153.12,153.12,153.12,153.12,0.0
2022-03-28 07:26:00-04:00,153.12,153.21,153.12,153.21,153.21,0.0
2022-03-28 07:36:00-04:00,153.3,153.36,153.3,153.36,153.36,0.0
2022-03-28 07:38:00-04:00,153.43,153.43,153.36,153.36,153.36,0.0
2022-03-28 07:46:00-04:00,153.42,153.58,153.42,153.58,153.58,0.0
2022-03-28 07:48:00-04:00,153.4,153.4,153.4,153.4,153.4,0.0
2022-03-28 07:58:00-04:00,153.36,153.4,153.36,153.4,153.4,0.0
2022-03-28 08:00:00-04:00,152.8,153.65,152.02,153.65,153.65,0.0
2022-03-28 08:06:00-04:00,153.4,153.58,153.4,153.58,153.58,0.0
2022-03-28 08:22:00-04:00,153.63,153.63,153.58,153.63,153.63,0.0
2022-03-28 08:24:00-04:00,153.11,153.11,153.06,153.06,153.06,0.0
2022-03-28 08:26:00-04:00,153.62,153.62,153.62,153.62,153.62,0.0
2022-03-28 08:30:00-04:00,152.34,153.62,152.34,153.62,153.62,0.0
2022-03-28 08:36:00-04:00,153.06,153.06,153.06,153.06,153.06,0.0
2022-03-28 08:38:00-04:00,153.05,153.05,153.05,153.05,153.05,0.0
2022-03-28 08:42:00-04:00,153.03,153.03,153.03,153.03,153.03,0.0
2022-03-28 08:44:00-04:00,153.1,153.1,153.03,153.03,153.03,0.0
