Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-28-04-00-00 GMT-0400,136.5,136.5,136.5,136.5,136.5,0.0
2021-05-28-04-02-00 GMT-0400,135.65,135.65,135.65,135.65,135.65,0.0
2021-05-28-04-16-00 GMT-0400,136.45,136.45,136.45,136.45,136.45,0.0
2021-05-28-04-24-00 GMT-0400,136.02,136.45,136.02,136.45,136.45,0.0
2021-05-28-04-26-00 GMT-0400,135.85,135.85,135.85,135.85,135.85,0.0
2021-05-28-04-36-00 GMT-0400,135.99,135.99,135.99,135.99,135.99,0.0
2021-05-28-04-38-00 GMT-0400,136.0,136.0,136.0,136.0,136.0,0.0
2021-05-28-04-40-00 GMT-0400,136.0,136.0,136.0,136.0,136.0,0.0
2021-05-28-04-50-00 GMT-0400,135.86,136.0,135.86,136.0,136.0,0.0
2021-05-28-04-54-00 GMT-0400,136.0,136.0,136.0,136.0,136.0,0.0
2021-05-28-04-58-00 GMT-0400,136.0,136.0,136.0,136.0,136.0,0.0
2021-05-28-05-00-00 GMT-0400,135.65,135.65,135.65,135.65,135.65,0.0
2021-05-28-05-04-00 GMT-0400,136.0,136.0,136.0,136.0,136.0,0.0
2021-05-28-05-06-00 GMT-0400,136.0,136.0,136.0,136.0,136.0,0.0
2021-05-28-05-08-00 GMT-0400,136.0,136.0,136.0,136.0,136.0,0.0
2021-05-28-05-12-00 GMT-0400,135.65,135.65,135.65,135.65,135.65,0.0
2021-05-28-05-14-00 GMT-0400,136.0,136.0,136.0,136.0,136.0,0.0
2021-05-28-05-24-00 GMT-0400,136.0,136.38,136.0,136.38,136.38,0.0
2021-05-28-05-28-00 GMT-0400,136.36,136.36,136.36,136.36,136.36,0.0
2021-05-28-05-30-00 GMT-0400,136.38,136.38,136.38,136.38,136.38,0.0
2021-05-28-05-38-00 GMT-0400,136.37,136.37,136.37,136.37,136.37,0.0
2021-05-28-05-56-00 GMT-0400,136.25,136.25,136.25,136.25,136.25,0.0
2021-05-28-06-06-00 GMT-0400,136.0,136.0,136.0,136.0,136.0,0.0
2021-05-28-06-22-00 GMT-0400,135.96,135.96,135.85,135.85,135.85,0.0
2021-05-28-06-28-00 GMT-0400,136.0,136.0,136.0,136.0,136.0,0.0
2021-05-28-06-30-00 GMT-0400,135.8,135.8,135.79,135.79,135.79,0.0
2021-05-28-06-32-00 GMT-0400,135.7,135.7,135.68,135.68,135.68,0.0
2021-05-28-06-34-00 GMT-0400,135.8,135.8,135.8,135.8,135.8,0.0
2021-05-28-06-42-00 GMT-0400,135.65,135.65,135.5,135.6,135.6,0.0
2021-05-28-06-44-00 GMT-0400,135.5,135.63,135.5,135.5,135.5,0.0
2021-05-28-06-54-00 GMT-0400,135.55,135.6,135.55,135.6,135.6,0.0
2021-05-28-06-58-00 GMT-0400,135.5,135.5,135.5,135.5,135.5,0.0
2021-05-28-07-00-00 GMT-0400,135.6,135.6,135.6,135.6,135.6,0.0
2021-05-28-07-12-00 GMT-0400,135.73,135.73,135.73,135.73,135.73,0.0
2021-05-28-07-16-00 GMT-0400,135.65,135.65,135.65,135.65,135.65,0.0
2021-05-28-07-26-00 GMT-0400,135.8,135.8,135.8,135.8,135.8,0.0
2021-05-28-07-36-00 GMT-0400,135.63,135.63,135.63,135.63,135.63,0.0
2021-05-28-07-40-00 GMT-0400,135.8,135.8,135.8,135.8,135.8,0.0
2021-05-28-07-44-00 GMT-0400,135.8,135.8,135.8,135.8,135.8,0.0
2021-05-28-07-48-00 GMT-0400,135.8,135.8,135.8,135.8,135.8,0.0
2021-05-28-07-50-00 GMT-0400,135.8,135.8,135.63,135.65,135.65,0.0
2021-05-28-07-58-00 GMT-0400,135.63,135.63,135.6,135.6,135.6,0.0
2021-05-28-08-00-00 GMT-0400,136.0,136.0,134.643,134.643,134.643,0.0
2021-05-28-08-02-00 GMT-0400,135.59,135.8,135.59,135.8,135.8,0.0
2021-05-28-08-04-00 GMT-0400,135.82,135.84,135.59,135.59,135.59,0.0
2021-05-28-08-06-00 GMT-0400,135.9,135.9,135.9,135.9,135.9,0.0
2021-05-28-08-08-00 GMT-0400,135.88,135.88,135.6,135.6,135.6,0.0
2021-05-28-08-14-00 GMT-0400,135.75,135.75,135.75,135.75,135.75,0.0
2021-05-28-08-16-00 GMT-0400,135.75,135.75,135.5,135.5,135.5,0.0
2021-05-28-08-22-00 GMT-0400,135.5,135.5,135.5,135.5,135.5,0.0
2021-05-28-08-24-00 GMT-0400,135.5,135.5,135.5,135.5,135.5,0.0
2021-05-28-08-26-00 GMT-0400,135.74,135.74,135.74,135.74,135.74,0.0
2021-05-28-08-28-00 GMT-0400,135.5,135.59,135.4,135.4,135.4,0.0
2021-05-28-08-30-00 GMT-0400,135.89,135.89,135.39,135.4,135.4,0.0
2021-05-28-08-32-00 GMT-0400,135.4,135.4,135.4,135.4,135.4,0.0
2021-05-28-08-34-00 GMT-0400,135.4,135.4,135.4,135.4,135.4,0.0
2021-05-28-08-38-00 GMT-0400,135.4,135.4,135.4,135.4,135.4,0.0
2021-05-28-08-40-00 GMT-0400,135.4,135.4,135.4,135.4,135.4,0.0
2021-05-28-08-44-00 GMT-0400,135.4,135.55,135.4,135.55,135.55,0.0
2021-05-28-08-48-00 GMT-0400,135.64,135.78,135.64,135.78,135.78,0.0
2021-05-28-08-50-00 GMT-0400,135.65,135.65,135.65,135.65,135.65,0.0
2021-05-28-08-52-00 GMT-0400,135.45,135.73,135.45,135.73,135.73,0.0
2021-05-28-08-54-00 GMT-0400,135.65,135.65,135.65,135.65,135.65,0.0
2021-05-28-08-58-00 GMT-0400,135.65,135.79,135.65,135.79,135.79,0.0
2021-05-28-09-00-00 GMT-0400,135.79,135.79,135.42,135.42,135.42,0.0
2021-05-28-09-02-00 GMT-0400,135.42,135.69,135.42,135.69,135.69,0.0
2021-05-28-09-04-00 GMT-0400,135.4,135.4,135.4,135.4,135.4,0.0
2021-05-28-09-06-00 GMT-0400,135.5,135.5,135.14,135.14,135.14,0.0
2021-05-28-09-08-00 GMT-0400,135.75,135.75,135.3,135.53,135.53,0.0
2021-05-28-09-10-00 GMT-0400,135.36,135.53,135.36,135.36,135.36,0.0
2021-05-28-09-12-00 GMT-0400,135.37,135.37,135.36,135.36,135.36,0.0
2021-05-28-09-14-00 GMT-0400,135.05,135.05,135.05,135.05,135.05,0.0
2021-05-28-09-30-00 GMT-0400,135.14999389648438,135.6199951171875,135.14999389648438,135.61000061035156,135.61000061035156,415484.0
2021-05-28-09-32-00 GMT-0400,135.60000610351562,135.61000061035156,135.1699981689453,135.1699981689453,135.1699981689453,128427.0
2021-05-28-09-34-00 GMT-0400,135.16000366210938,135.17999267578125,134.75999450683594,134.85000610351562,134.85000610351562,183230.0
2021-05-28-09-36-00 GMT-0400,134.85000610351562,134.89999389648438,134.63999938964844,134.74000549316406,134.74000549316406,135111.0
2021-05-28-09-38-00 GMT-0400,134.72999572753906,135.13999938964844,134.6999969482422,135.07000732421875,135.07000732421875,89844.0
2021-05-28-09-40-00 GMT-0400,135.05999755859375,135.30999755859375,135.00999450683594,135.17999267578125,135.17999267578125,80178.0
2021-05-28-09-42-00 GMT-0400,135.17999267578125,135.52999877929688,135.17999267578125,135.52999877929688,135.52999877929688,104016.0
2021-05-28-09-44-00 GMT-0400,135.52999877929688,135.89999389648438,135.52499389648438,135.89999389648438,135.89999389648438,156942.0
2021-05-28-09-46-00 GMT-0400,135.91000366210938,136.0850067138672,135.82000732421875,136.0500030517578,136.0500030517578,94956.0
2021-05-28-09-48-00 GMT-0400,136.05999755859375,136.1300048828125,135.8699951171875,136.02000427246094,136.02000427246094,212752.0
2021-05-28-09-50-00 GMT-0400,136.02999877929688,136.0399932861328,135.77000427246094,135.94979858398438,135.94979858398438,74800.0
2021-05-28-09-52-00 GMT-0400,135.94500732421875,135.94500732421875,135.6999969482422,135.80999755859375,135.80999755859375,43297.0
2021-05-28-09-54-00 GMT-0400,135.81500244140625,135.94000244140625,135.75,135.75,135.75,37527.0
2021-05-28-09-56-00 GMT-0400,135.77000427246094,135.83999633789062,135.6199951171875,135.63999938964844,135.63999938964844,44049.0
