Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-01-04-00-00 GMT-0500,160.5,160.76,160.5,160.58,160.58,0
2022-02-01-05-26-00 GMT-0500,160.72,160.72,160.58,160.58,160.58,0
2022-02-01-06-44-00 GMT-0500,160.73,160.92,160.73,160.92,160.92,0
2022-02-01-07-00-00 GMT-0500,160.7,160.8,160.45,160.53,160.53,0
2022-02-01-07-02-00 GMT-0500,160.53,160.53,160.53,160.53,160.53,0
2022-02-01-07-24-00 GMT-0500,160.73,160.73,160.46,160.47,160.47,0
2022-02-01-07-42-00 GMT-0500,160.72,160.72,160.71,160.71,160.71,0
2022-02-01-07-48-00 GMT-0500,160.62,160.62,160.58,160.58,160.58,0
2022-02-01-07-50-00 GMT-0500,160.45,160.48,160.21,160.46,160.46,0
2022-02-01-08-18-00 GMT-0500,160.48,160.48,160.45,160.45,160.45,0
2022-02-01-08-20-00 GMT-0500,160.43,160.49,160.41,160.49,160.49,0
2022-02-01-08-32-00 GMT-0500,160.21,160.21,160.05,160.05,160.05,0
2022-02-01-08-54-00 GMT-0500,160.6,160.6,160.45,160.45,160.45,0
2022-02-01-08-56-00 GMT-0500,160.45,160.6,160.45,160.6,160.6,0
2022-02-01-09-00-00 GMT-0500,160.39,160.39,160.29,160.29,160.29,0
2022-02-01-09-02-00 GMT-0500,160.89,160.89,160.36,160.36,160.36,0
2022-02-01-09-04-00 GMT-0500,160.35,160.35,160.34,160.34,160.34,0
2022-02-01-09-06-00 GMT-0500,160.73,160.99,160.64,160.99,160.99,0
2022-02-01-09-08-00 GMT-0500,160.91,161.0,160.5,160.5,160.5,0
2022-02-01-09-10-00 GMT-0500,159.86,160.66,159.86,160.395,160.395,0
2022-02-01-09-12-00 GMT-0500,160.93,160.93,160.375,160.375,160.375,0
2022-02-01-09-14-00 GMT-0500,160.89,160.89,160.365,160.5,160.5,0
2022-02-01-09-30-00 GMT-0500,160.7899932861328,161.0399932861328,160.66000366210938,160.66000366210938,160.66000366210938,49818
2022-02-01-09-32-00 GMT-0500,160.94000244140625,161.3000030517578,160.50999450683594,160.97999572753906,160.97999572753906,219532
2022-02-01-09-34-00 GMT-0500,160.9199981689453,160.99000549316406,160.52000427246094,160.6199951171875,160.6199951171875,39539
2022-02-01-09-36-00 GMT-0500,160.5399932861328,160.875,160.4600067138672,160.49000549316406,160.49000549316406,36609
2022-02-01-09-38-00 GMT-0500,160.50999450683594,160.90660095214844,160.43499755859375,160.74000549316406,160.74000549316406,39897
2022-02-01-09-40-00 GMT-0500,160.7899932861328,160.82000732421875,160.49000549316406,160.52000427246094,160.52000427246094,40112
2022-02-01-09-42-00 GMT-0500,160.55999755859375,160.6300048828125,160.08999633789062,160.16000366210938,160.16000366210938,48050
2022-02-01-09-44-00 GMT-0500,160.1999969482422,160.6300048828125,160.13999938964844,160.4600067138672,160.4600067138672,45902
2022-02-01-09-46-00 GMT-0500,160.47999572753906,160.52000427246094,159.8300018310547,159.8300018310547,159.8300018310547,28657
2022-02-01-09-48-00 GMT-0500,159.75,159.92970275878906,159.72000122070312,159.92970275878906,159.92970275878906,20121
2022-02-01-09-50-00 GMT-0500,159.88999938964844,160.02999877929688,159.77000427246094,159.94000244140625,159.94000244140625,41073
2022-02-01-09-52-00 GMT-0500,159.94000244140625,159.9499969482422,159.67999267578125,159.74000549316406,159.74000549316406,60894
2022-02-01-09-54-00 GMT-0500,159.72999572753906,159.9499969482422,159.6699981689453,159.9250030517578,159.9250030517578,24263
2022-02-01-09-56-00 GMT-0500,159.9199981689453,159.9499969482422,159.74000549316406,159.83999633789062,159.83999633789062,27695
2022-02-01-09-58-00 GMT-0500,159.8800048828125,159.8800048828125,159.6699981689453,159.75999450683594,159.75999450683594,15837
2022-02-01-10-00-00 GMT-0500,159.74000549316406,159.85000610351562,159.6199951171875,159.6300048828125,159.6300048828125,48982
2022-02-01-10-02-00 GMT-0500,159.66000366210938,159.72000122070312,159.5399932861328,159.6199951171875,159.6199951171875,22754
2022-02-01-10-04-00 GMT-0500,159.5800018310547,159.6699981689453,159.4199981689453,159.44000244140625,159.44000244140625,18199
2022-02-01-10-06-00 GMT-0500,159.4600067138672,159.9499969482422,159.4600067138672,159.77999877929688,159.77999877929688,26541
2022-02-01-10-08-00 GMT-0500,159.75,159.75999450683594,159.49000549316406,159.49000549316406,159.49000549316406,18819
2022-02-01-10-10-00 GMT-0500,159.53199768066406,159.6999969482422,159.52499389648438,159.6300048828125,159.6300048828125,35781
2022-02-01-10-12-00 GMT-0500,159.61000061035156,159.6999969482422,159.42999267578125,159.47999572753906,159.47999572753906,23436
2022-02-01-10-14-00 GMT-0500,159.5,159.5,159.25,159.27000427246094,159.27000427246094,26726
2022-02-01-10-16-00 GMT-0500,159.3000030517578,159.3000030517578,159.02999877929688,159.0399932861328,159.0399932861328,25157
2022-02-01-10-18-00 GMT-0500,159.07000732421875,159.07000732421875,158.72999572753906,158.72999572753906,158.72999572753906,30637
2022-02-01-10-20-00 GMT-0500,158.6999969482422,158.72000122070312,158.6300048828125,158.6699981689453,158.6699981689453,22869
2022-02-01-10-22-00 GMT-0500,158.6649932861328,158.75,158.6199951171875,158.67999267578125,158.67999267578125,35062
2022-02-01-10-24-00 GMT-0500,158.66000366210938,158.85000610351562,158.66000366210938,158.85000610351562,158.85000610351562,34368
2022-02-01-10-26-00 GMT-0500,158.86000061035156,158.88999938964844,158.6300048828125,158.6300048828125,158.6300048828125,29491
2022-02-01-10-28-00 GMT-0500,158.72000122070312,158.83999633789062,158.6199951171875,158.6199951171875,158.6199951171875,39682
2022-02-01-10-30-00 GMT-0500,158.60499572753906,158.6300048828125,158.38650512695312,158.4575958251953,158.4575958251953,28891
2022-02-01-10-32-00 GMT-0500,158.4199981689453,158.49000549316406,158.27000427246094,158.3300018310547,158.3300018310547,38302
2022-02-01-10-34-00 GMT-0500,158.3300018310547,158.36000061035156,158.10499572753906,158.22000122070312,158.22000122070312,50382
2022-02-01-10-36-00 GMT-0500,158.22000122070312,158.4199981689453,158.22000122070312,158.41000366210938,158.41000366210938,24672
2022-02-01-10-38-00 GMT-0500,158.44000244140625,158.60000610351562,158.4199981689453,158.4199981689453,158.4199981689453,37124
2022-02-01-10-40-00 GMT-0500,158.4499969482422,158.57000732421875,158.41000366210938,158.4217071533203,158.4217071533203,29284
2022-02-01-10-42-00 GMT-0500,158.42999267578125,158.4600067138672,158.3000030517578,158.33999633789062,158.33999633789062,19936
2022-02-01-10-44-00 GMT-0500,158.4199981689453,158.5,158.39999389648438,158.4250030517578,158.4250030517578,22032
2022-02-01-10-46-00 GMT-0500,158.44000244140625,158.6284942626953,158.44000244140625,158.57000732421875,158.57000732421875,19997
2022-02-01-10-48-00 GMT-0500,158.57000732421875,158.80999755859375,158.55999755859375,158.80999755859375,158.80999755859375,30014
2022-02-01-10-50-00 GMT-0500,158.77000427246094,158.8800048828125,158.72000122070312,158.72000122070312,158.72000122070312,23698
2022-02-01-10-52-00 GMT-0500,158.75999450683594,158.91000366210938,158.74000549316406,158.89500427246094,158.89500427246094,16858
2022-02-01-10-54-00 GMT-0500,158.89500427246094,158.97500610351562,158.82000732421875,158.9499969482422,158.9499969482422,32229
2022-02-01-10-56-00 GMT-0500,158.9600067138672,159.0399932861328,158.8699951171875,159.0399932861328,159.0399932861328,39561
2022-02-01-10-58-00 GMT-0500,159.0399932861328,159.11500549316406,158.97999572753906,159.02999877929688,159.02999877929688,35563
2022-02-01-11-00-00 GMT-0500,159.02999877929688,159.07000732421875,158.94000244140625,158.94000244140625,158.94000244140625,26174
2022-02-01-11-02-00 GMT-0500,158.94000244140625,159.00999450683594,158.89999389648438,159.00999450683594,159.00999450683594,53279
2022-02-01-11-04-00 GMT-0500,159.00999450683594,159.02999877929688,158.92999267578125,158.93499755859375,158.93499755859375,21024
2022-02-01-11-06-00 GMT-0500,158.9499969482422,159.02000427246094,158.6999969482422,158.75,158.75,37412
2022-02-01-11-08-00 GMT-0500,158.74000549316406,158.8000030517578,158.7261962890625,158.8000030517578,158.8000030517578,20368
2022-02-01-11-10-00 GMT-0500,158.8249969482422,158.83999633789062,158.6699981689453,158.72000122070312,158.72000122070312,18655
2022-02-01-11-12-00 GMT-0500,158.72000122070312,158.8300018310547,158.66000366210938,158.75,158.75,18575
2022-02-01-11-14-00 GMT-0500,158.74000549316406,158.75999450683594,158.63999938964844,158.6999969482422,158.6999969482422,20867
2022-02-01-11-16-00 GMT-0500,158.69000244140625,158.75999450683594,158.61000061035156,158.61000061035156,158.61000061035156,19839
2022-02-01-11-18-00 GMT-0500,158.61000061035156,158.7100067138672,158.56080627441406,158.7100067138672,158.7100067138672,18376
2022-02-01-11-20-00 GMT-0500,158.72000122070312,158.8000030517578,158.6999969482422,158.7519073486328,158.7519073486328,27009
2022-02-01-11-22-00 GMT-0500,158.75999450683594,158.94000244140625,158.75,158.84500122070312,158.84500122070312,18822
2022-02-01-11-24-00 GMT-0500,158.82000732421875,158.82000732421875,158.5500030517578,158.5749969482422,158.5749969482422,35306
2022-02-01-11-26-00 GMT-0500,158.55999755859375,158.6199951171875,158.41000366210938,158.44000244140625,158.44000244140625,27003
2022-02-01-11-28-00 GMT-0500,158.4600067138672,158.55999755859375,158.4199981689453,158.47000122070312,158.47000122070312,21472
2022-02-01-11-30-00 GMT-0500,158.47000122070312,158.53500366210938,158.3300018310547,158.3699951171875,158.3699951171875,42749
2022-02-01-11-32-00 GMT-0500,158.3699951171875,158.38999938964844,158.22000122070312,158.22999572753906,158.22999572753906,54348
2022-02-01-11-34-00 GMT-0500,158.22500610351562,158.24000549316406,158.13980102539062,158.16000366210938,158.16000366210938,22324
2022-02-01-11-36-00 GMT-0500,158.13999938964844,158.13999938964844,157.92999267578125,157.97000122070312,157.97000122070312,52496
2022-02-01-11-38-00 GMT-0500,157.97999572753906,158.02999877929688,157.91000366210938,157.9199981689453,157.9199981689453,16446
2022-02-01-11-40-00 GMT-0500,157.9199981689453,158.10000610351562,157.88999938964844,158.0800018310547,158.0800018310547,14709
