Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-02-04-00-00 GMT-0500,137.6,137.6,137.59,137.59,137.59,0
2023-03-02-04-08-00 GMT-0500,137.62,137.62,137.62,137.62,137.62,0
2023-03-02-04-10-00 GMT-0500,137.61,137.7,137.61,137.7,137.7,0
2023-03-02-04-22-00 GMT-0500,137.3,137.35,137.2,137.2,137.2,0
2023-03-02-05-00-00 GMT-0500,137.24,137.24,137.16,137.16,137.16,0
2023-03-02-05-34-00 GMT-0500,137.38,137.38,137.38,137.38,137.38,0
2023-03-02-05-42-00 GMT-0500,137.25,137.25,137.12,137.12,137.12,0
2023-03-02-05-44-00 GMT-0500,137.16,137.16,137.16,137.16,137.16,0
2023-03-02-05-46-00 GMT-0500,137.16,137.16,137.12,137.12,137.12,0
2023-03-02-07-06-00 GMT-0500,137.3,137.33,137.25,137.33,137.33,0
2023-03-02-07-12-00 GMT-0500,137.35,137.36,137.34,137.34,137.34,0
2023-03-02-07-14-00 GMT-0500,137.39,137.4,137.39,137.4,137.4,0
2023-03-02-07-16-00 GMT-0500,137.41,137.44,137.39,137.44,137.44,0
2023-03-02-07-22-00 GMT-0500,137.44,137.44,137.33,137.33,137.33,0
2023-03-02-07-34-00 GMT-0500,137.25,137.25,137.22,137.22,137.22,0
2023-03-02-07-36-00 GMT-0500,137.21,137.21,137.2,137.2,137.2,0
2023-03-02-07-52-00 GMT-0500,137.27,137.31,137.27,137.3,137.3,0
2023-03-02-08-00-00 GMT-0500,137.29,137.59,137.0,137.0,137.0,0
2023-03-02-08-06-00 GMT-0500,137.3,137.59,137.3,137.59,137.59,0
2023-03-02-08-08-00 GMT-0500,137.4,137.4,137.4,137.4,137.4,0
2023-03-02-08-12-00 GMT-0500,137.37,137.37,137.37,137.37,137.37,0
2023-03-02-08-14-00 GMT-0500,137.39,137.39,137.38,137.38,137.38,0
2023-03-02-08-26-00 GMT-0500,137.3,137.3,137.25,137.25,137.25,0
2023-03-02-08-46-00 GMT-0500,137.6,137.6,137.39,137.4,137.4,0
2023-03-02-08-48-00 GMT-0500,137.4,137.4,137.36,137.36,137.36,0
2023-03-02-08-52-00 GMT-0500,137.36,137.36,137.35,137.35,137.35,0
2023-03-02-08-54-00 GMT-0500,137.15,137.28,137.15,137.25,137.25,0
2023-03-02-09-00-00 GMT-0500,137.19,137.25,137.15,137.18,137.18,0
2023-03-02-09-10-00 GMT-0500,137.3,137.3,137.28,137.28,137.28,0
2023-03-02-09-30-00 GMT-0500,138.0,138.1999969482422,137.77999877929688,138.13999938964844,138.13999938964844,210334
2023-03-02-09-32-00 GMT-0500,138.17999267578125,138.4199981689453,138.1300048828125,138.28500366210938,138.28500366210938,55191
2023-03-02-09-34-00 GMT-0500,138.27000427246094,138.33999633789062,138.05999755859375,138.24000549316406,138.24000549316406,36620
2023-03-02-09-36-00 GMT-0500,138.24000549316406,138.39999389648438,138.22000122070312,138.37890625,138.37890625,21380
2023-03-02-09-38-00 GMT-0500,138.39999389648438,138.53750610351562,138.2899932861328,138.32000732421875,138.32000732421875,27408
2023-03-02-09-40-00 GMT-0500,138.35000610351562,138.44000244140625,138.2100067138672,138.3699951171875,138.3699951171875,24903
2023-03-02-09-42-00 GMT-0500,138.38999938964844,138.49000549316406,138.3699951171875,138.44039916992188,138.44039916992188,18613
2023-03-02-09-44-00 GMT-0500,138.49000549316406,138.51499938964844,138.3800048828125,138.5,138.5,22495
2023-03-02-09-46-00 GMT-0500,138.50999450683594,138.6999969482422,138.50999450683594,138.6999969482422,138.6999969482422,20900
2023-03-02-09-48-00 GMT-0500,138.7093963623047,138.9636993408203,138.7093963623047,138.87930297851562,138.87930297851562,33736
2023-03-02-09-50-00 GMT-0500,138.88999938964844,139.0749969482422,138.84500122070312,139.07000732421875,139.07000732421875,56210
2023-03-02-09-52-00 GMT-0500,139.0800018310547,139.09500122070312,138.75,138.8000030517578,138.8000030517578,43717
2023-03-02-09-54-00 GMT-0500,138.80999755859375,138.83999633789062,138.66000366210938,138.66000366210938,138.66000366210938,18344
2023-03-02-09-56-00 GMT-0500,138.64999389648438,138.69000244140625,138.5399932861328,138.55999755859375,138.55999755859375,15444
2023-03-02-09-58-00 GMT-0500,138.5800018310547,138.6999969482422,138.5500030517578,138.64999389648438,138.64999389648438,23921
2023-03-02-10-00-00 GMT-0500,138.64999389648438,138.85000610351562,138.63999938964844,138.7899932861328,138.7899932861328,31677
2023-03-02-10-02-00 GMT-0500,138.7899932861328,138.89999389648438,138.7899932861328,138.85000610351562,138.85000610351562,16608
2023-03-02-10-04-00 GMT-0500,138.83999633789062,139.02999877929688,138.83999633789062,139.00999450683594,139.00999450683594,32031
2023-03-02-10-06-00 GMT-0500,139.00999450683594,139.0800018310547,138.9600067138672,139.0800018310547,139.0800018310547,25130
