Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-18-04-04-00 GMT-0400,134.0,134.0,134.0,134.0,134.0,0.0
2021-06-18-04-22-00 GMT-0400,134.18,134.18,134.18,134.18,134.18,0.0
2021-06-18-04-36-00 GMT-0400,134.14,134.14,134.14,134.14,134.14,0.0
2021-06-18-04-40-00 GMT-0400,134.17,134.17,134.17,134.17,134.17,0.0
2021-06-18-04-42-00 GMT-0400,135.0,135.52,135.0,135.52,135.52,0.0
2021-06-18-05-24-00 GMT-0400,133.99,133.99,133.99,133.99,133.99,0.0
2021-06-18-05-26-00 GMT-0400,133.99,133.99,133.99,133.99,133.99,0.0
2021-06-18-05-34-00 GMT-0400,134.04,134.04,134.04,134.04,134.04,0.0
2021-06-18-06-00-00 GMT-0400,133.99,133.99,133.99,133.99,133.99,0.0
2021-06-18-06-56-00 GMT-0400,133.86,133.86,133.86,133.86,133.86,0.0
2021-06-18-07-02-00 GMT-0400,133.92,133.92,133.92,133.92,133.92,0.0
2021-06-18-07-04-00 GMT-0400,133.74,133.75,133.72,133.72,133.72,0.0
2021-06-18-07-08-00 GMT-0400,133.7,133.7,133.68,133.68,133.68,0.0
2021-06-18-07-26-00 GMT-0400,133.68,133.68,133.68,133.68,133.68,0.0
2021-06-18-07-34-00 GMT-0400,133.68,133.68,133.68,133.68,133.68,0.0
2021-06-18-07-46-00 GMT-0400,133.46,133.46,133.36,133.36,133.36,0.0
2021-06-18-08-00-00 GMT-0400,133.3001,133.68,133.3001,133.322,133.322,0.0
2021-06-18-08-02-00 GMT-0400,133.3,133.3,133.3,133.3,133.3,0.0
2021-06-18-08-04-00 GMT-0400,133.3,133.3,133.2,133.3,133.3,0.0
2021-06-18-08-08-00 GMT-0400,133.68,133.68,133.68,133.68,133.68,0.0
2021-06-18-08-14-00 GMT-0400,133.3,133.3,133.2,133.2,133.2,0.0
2021-06-18-08-16-00 GMT-0400,133.31,133.68,133.26,133.68,133.68,0.0
2021-06-18-08-18-00 GMT-0400,133.3,133.3,133.3,133.3,133.3,0.0
2021-06-18-08-20-00 GMT-0400,133.26,133.3,133.06,133.06,133.06,0.0
2021-06-18-08-22-00 GMT-0400,133.2,133.66,133.0,133.66,133.66,0.0
2021-06-18-08-24-00 GMT-0400,133.2,133.2,133.2,133.2,133.2,0.0
2021-06-18-08-30-00 GMT-0400,133.2,133.2,133.2,133.2,133.2,0.0
2021-06-18-08-32-00 GMT-0400,133.101,133.3,133.101,133.3,133.3,0.0
2021-06-18-08-34-00 GMT-0400,133.1,133.1,133.1,133.1,133.1,0.0
2021-06-18-08-40-00 GMT-0400,133.17,133.2,133.15,133.15,133.15,0.0
2021-06-18-08-42-00 GMT-0400,133.17,133.17,133.17,133.17,133.17,0.0
2021-06-18-08-50-00 GMT-0400,133.99,133.99,133.62,133.62,133.62,0.0
2021-06-18-08-52-00 GMT-0400,133.58,133.58,133.58,133.58,133.58,0.0
2021-06-18-08-54-00 GMT-0400,133.55,133.55,133.55,133.55,133.55,0.0
2021-06-18-08-56-00 GMT-0400,133.54,133.54,133.54,133.54,133.54,0.0
2021-06-18-08-58-00 GMT-0400,133.54,133.54,133.54,133.54,133.54,0.0
2021-06-18-09-02-00 GMT-0400,133.5,133.5,133.24,133.24,133.24,0.0
2021-06-18-09-04-00 GMT-0400,133.5,133.59,133.22,133.22,133.22,0.0
2021-06-18-09-06-00 GMT-0400,133.41,133.41,133.41,133.41,133.41,0.0
2021-06-18-09-08-00 GMT-0400,133.22,133.6,133.22,133.55,133.55,0.0
2021-06-18-09-10-00 GMT-0400,133.41,133.41,133.41,133.41,133.41,0.0
2021-06-18-09-12-00 GMT-0400,133.41,133.59,133.39,133.52,133.52,0.0
2021-06-18-09-14-00 GMT-0400,133.22,133.41,133.22,133.41,133.41,0.0
2021-06-18-09-30-00 GMT-0400,133.33999633789062,133.35000610351562,132.8000030517578,132.8699951171875,132.8699951171875,2223984.0
2021-06-18-09-32-00 GMT-0400,132.86000061035156,133.17999267578125,132.7899932861328,133.17999267578125,133.17999267578125,45180.0
2021-06-18-09-34-00 GMT-0400,133.22000122070312,133.25,132.66000366210938,132.69000244140625,132.69000244140625,63566.0
2021-06-18-09-36-00 GMT-0400,132.69000244140625,132.77999877929688,132.58470153808594,132.74000549316406,132.74000549316406,50719.0
2021-06-18-09-38-00 GMT-0400,132.75999450683594,132.77000427246094,132.6199951171875,132.67999267578125,132.67999267578125,41826.0
2021-06-18-09-40-00 GMT-0400,132.64999389648438,132.64999389648438,132.33200073242188,132.55999755859375,132.55999755859375,71799.0
