Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-23-04-00-00 GMT-0500,145.28,145.76,145.28,145.66,145.66,0
2022-11-23-04-28-00 GMT-0500,145.64,145.64,145.64,145.64,145.64,0
2022-11-23-04-40-00 GMT-0500,145.62,145.65,145.62,145.65,145.65,0
2022-11-23-05-28-00 GMT-0500,145.62,145.91,145.62,145.91,145.91,0
2022-11-23-05-56-00 GMT-0500,145.78,145.78,145.78,145.78,145.78,0
2022-11-23-06-34-00 GMT-0500,145.91,145.91,145.91,145.91,145.91,0
2022-11-23-06-50-00 GMT-0500,145.91,145.91,145.78,145.78,145.78,0
2022-11-23-07-00-00 GMT-0500,145.75,145.75,145.75,145.75,145.75,0
2022-11-23-07-02-00 GMT-0500,145.75,145.91,145.75,145.91,145.91,0
2022-11-23-07-20-00 GMT-0500,145.91,145.92,145.8,145.8,145.8,0
2022-11-23-07-36-00 GMT-0500,145.83,145.85,145.8,145.8,145.8,0
2022-11-23-08-00-00 GMT-0500,145.93,145.9506,145.6015,145.6015,145.6015,0
2022-11-23-08-04-00 GMT-0500,145.89,145.89,145.7,145.7,145.7,0
2022-11-23-08-06-00 GMT-0500,145.8985,145.8985,145.89,145.89,145.89,0
2022-11-23-08-08-00 GMT-0500,145.52,145.52,145.52,145.52,145.52,0
2022-11-23-08-10-00 GMT-0500,145.7,145.8944,145.7,145.8944,145.8944,0
2022-11-23-08-12-00 GMT-0500,145.89,145.9,145.89,145.9,145.9,0
2022-11-23-08-16-00 GMT-0500,145.71,145.71,145.6,145.6,145.6,0
2022-11-23-08-18-00 GMT-0500,145.848,145.848,145.848,145.848,145.848,0
2022-11-23-08-20-00 GMT-0500,145.2015,145.2015,145.2015,145.2015,145.2015,0
2022-11-23-08-30-00 GMT-0500,145.72,145.72,145.2,145.7,145.7,0
2022-11-23-08-32-00 GMT-0500,145.1215,145.7,145.1215,145.7,145.7,0
2022-11-23-08-36-00 GMT-0500,145.7,145.7,145.7,145.7,145.7,0
2022-11-23-08-50-00 GMT-0500,145.7,145.7,145.6,145.68,145.68,0
2022-11-23-08-52-00 GMT-0500,145.81,145.86,145.81,145.86,145.86,0
2022-11-23-08-58-00 GMT-0500,145.61,145.9,145.61,145.9,145.9,0
2022-11-23-09-06-00 GMT-0500,145.82,145.9,145.82,145.9,145.9,0
2022-11-23-09-10-00 GMT-0500,145.7,145.8,145.7,145.8,145.8,0
2022-11-23-09-30-00 GMT-0500,145.89999389648438,146.10000610351562,145.5800018310547,145.6199951171875,145.6199951171875,131886
2022-11-23-09-32-00 GMT-0500,145.625,145.88999938964844,145.57000732421875,145.75999450683594,145.75999450683594,17209
2022-11-23-09-34-00 GMT-0500,145.72999572753906,145.8863067626953,145.7100067138672,145.77000427246094,145.77000427246094,17148
2022-11-23-09-36-00 GMT-0500,145.74000549316406,145.9499969482422,145.74000549316406,145.93499755859375,145.93499755859375,15696
2022-11-23-09-38-00 GMT-0500,145.92250061035156,146.125,145.91000366210938,146.02999877929688,146.02999877929688,14749
2022-11-23-09-40-00 GMT-0500,146.02000427246094,146.13999938964844,146.02000427246094,146.0399932861328,146.0399932861328,15524
2022-11-23-09-42-00 GMT-0500,146.0500030517578,146.1199951171875,146.02999877929688,146.1199951171875,146.1199951171875,12756
2022-11-23-09-44-00 GMT-0500,146.1300048828125,146.35000610351562,145.88999938964844,145.94000244140625,145.94000244140625,52065
