Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-28 04:00:00-05:00,155.25,155.25,154.0,154.05,154.05,0.0
2022-12-28 04:02:00-05:00,154.06,154.07,153.82,153.82,153.82,0.0
2022-12-28 04:04:00-05:00,154.08,154.08,153.73,153.73,153.73,0.0
2022-12-28 04:10:00-05:00,153.66,153.66,153.66,153.66,153.66,0.0
2022-12-28 04:38:00-05:00,153.94,153.95,153.55,153.55,153.55,0.0
2022-12-28 04:44:00-05:00,153.79,153.79,153.79,153.79,153.79,0.0
2022-12-28 04:46:00-05:00,153.98,153.99,153.98,153.99,153.99,0.0
2022-12-28 04:58:00-05:00,153.99,153.99,153.99,153.99,153.99,0.0
2022-12-28 05:10:00-05:00,154.12,154.12,154.12,154.12,154.12,0.0
2022-12-28 05:16:00-05:00,154.0,154.0,153.95,153.95,153.95,0.0
2022-12-28 05:48:00-05:00,154.0,154.0,153.93,153.93,153.93,0.0
2022-12-28 06:12:00-05:00,154.29,154.29,154.29,154.29,154.29,0.0
2022-12-28 06:48:00-05:00,154.22,154.22,154.22,154.22,154.22,0.0
2022-12-28 07:00:00-05:00,154.0,154.08,154.0,154.08,154.08,0.0
2022-12-28 07:18:00-05:00,154.22,154.5,154.22,154.3,154.3,0.0
2022-12-28 07:20:00-05:00,154.39,154.55,154.39,154.5,154.5,0.0
2022-12-28 07:38:00-05:00,154.39,154.39,154.39,154.39,154.39,0.0
2022-12-28 07:40:00-05:00,154.3,154.3,154.3,154.3,154.3,0.0
2022-12-28 07:48:00-05:00,154.3,154.43,154.3,154.43,154.43,0.0
2022-12-28 08:00:00-05:00,154.02,154.49,153.9215,154.43,154.43,0.0
2022-12-28 08:04:00-05:00,154.25,154.25,154.25,154.25,154.25,0.0
2022-12-28 08:08:00-05:00,154.49,154.49,154.43,154.43,154.43,0.0
2022-12-28 08:10:00-05:00,154.43,154.43,154.43,154.43,154.43,0.0
2022-12-28 08:14:00-05:00,154.53,154.53,154.53,154.53,154.53,0.0
2022-12-28 08:18:00-05:00,154.3,154.3,154.15,154.15,154.15,0.0
2022-12-28 08:20:00-05:00,154.36,154.6,154.36,154.6,154.6,0.0
2022-12-28 08:22:00-05:00,153.92,153.92,153.92,153.92,153.92,0.0
2022-12-28 08:24:00-05:00,154.2,154.2,154.2,154.2,154.2,0.0
2022-12-28 08:26:00-05:00,154.22,154.22,154.2,154.2,154.2,0.0
2022-12-28 08:28:00-05:00,154.21,154.21,154.2,154.2,154.2,0.0
2022-12-28 08:34:00-05:00,154.14,154.14,154.14,154.14,154.14,0.0
2022-12-28 08:38:00-05:00,154.15,154.15,154.08,154.08,154.08,0.0
2022-12-28 08:40:00-05:00,154.11,154.13,154.11,154.13,154.13,0.0
2022-12-28 08:44:00-05:00,154.385,154.385,154.385,154.385,154.385,0.0
2022-12-28 09:00:00-05:00,154.34,154.34,154.34,154.34,154.34,0.0
2022-12-28 09:06:00-05:00,154.0,154.0,154.0,154.0,154.0,0.0
2022-12-28 09:14:00-05:00,154.6,154.6,154.6,154.6,154.6,0.0
2022-12-28 09:30:00-05:00,154.27499389648438,154.49000549316406,154.27499389648438,154.39999389648438,154.39999389648438,96673.0
2022-12-28 09:32:00-05:00,154.4499969482422,154.55999755859375,154.32000732421875,154.38999938964844,154.38999938964844,24230.0
2022-12-28 09:34:00-05:00,154.40020751953125,154.64999389648438,154.36000061035156,154.61000061035156,154.61000061035156,25900.0
2022-12-28 09:36:00-05:00,154.58999633789062,154.63999938964844,154.3699951171875,154.3699951171875,154.3699951171875,19331.0
2022-12-28 09:38:00-05:00,154.36000061035156,154.57000732421875,154.32000732421875,154.50999450683594,154.50999450683594,17166.0
2022-12-28 09:40:00-05:00,154.50579833984375,154.50999450683594,154.38999938964844,154.4499969482422,154.4499969482422,12395.0
2022-12-28 09:42:00-05:00,154.4499969482422,154.61000061035156,154.4499969482422,154.49000549316406,154.49000549316406,14827.0
2022-12-28 09:44:00-05:00,154.52999877929688,154.5500030517578,154.35000610351562,154.5,154.5,10995.0
2022-12-28 09:46:00-05:00,154.5,154.50999450683594,154.35000610351562,154.5,154.5,19390.0
2022-12-28 09:48:00-05:00,154.5,154.60499572753906,154.47000122070312,154.60499572753906,154.60499572753906,155610.0
2022-12-28 09:50:00-05:00,154.60000610351562,154.60000610351562,154.24000549316406,154.3000030517578,154.3000030517578,22608.0
2022-12-28 09:52:00-05:00,154.3000030517578,154.3000030517578,154.0500030517578,154.11000061035156,154.11000061035156,34367.0
2022-12-28 09:54:00-05:00,154.08999633789062,154.15499877929688,153.97999572753906,153.97999572753906,153.97999572753906,83182.0
2022-12-28 09:56:00-05:00,153.99000549316406,154.22500610351562,153.9857940673828,154.16000366210938,154.16000366210938,64101.0
2022-12-28 09:58:00-05:00,154.16000366210938,154.1999969482422,154.08999633789062,154.17909240722656,154.17909240722656,84922.0
2022-12-28 10:00:00-05:00,154.17999267578125,154.2899932861328,154.1199951171875,154.1199951171875,154.1199951171875,43466.0
2022-12-28 10:02:00-05:00,154.1199951171875,154.1199951171875,153.85000610351562,153.85000610351562,153.85000610351562,29293.0
2022-12-28 10:04:00-05:00,153.8699951171875,153.9499969482422,153.8300018310547,153.86000061035156,153.86000061035156,22656.0
2022-12-28 10:06:00-05:00,153.91000366210938,153.97999572753906,153.86000061035156,153.89999389648438,153.89999389648438,15308.0
2022-12-28 10:08:00-05:00,153.90499877929688,153.94000244140625,153.75,153.80499267578125,153.80499267578125,18439.0
2022-12-28 10:10:00-05:00,153.80999755859375,153.8699951171875,153.72000122070312,153.83999633789062,153.83999633789062,22238.0
2022-12-28 10:12:00-05:00,153.80999755859375,153.94000244140625,153.7303924560547,153.88999938964844,153.88999938964844,12135.0
2022-12-28 10:14:00-05:00,153.88999938964844,154.08990478515625,153.85000610351562,154.0449981689453,154.0449981689453,27263.0
2022-12-28 10:16:00-05:00,154.0399932861328,154.07000732421875,153.83999633789062,153.83999633789062,153.83999633789062,24210.0
2022-12-28 10:18:00-05:00,153.82449340820312,153.96780395507812,153.82449340820312,153.9600067138672,153.9600067138672,12694.0
2022-12-28 10:20:00-05:00,153.9600067138672,154.02000427246094,153.83999633789062,153.85000610351562,153.85000610351562,15437.0
2022-12-28 10:22:00-05:00,153.84649658203125,153.9199981689453,153.82000732421875,153.88999938964844,153.88999938964844,11561.0
2022-12-28 10:24:00-05:00,153.8800048828125,153.8800048828125,153.7100067138672,153.77999877929688,153.77999877929688,17097.0
2022-12-28 10:26:00-05:00,153.75999450683594,153.75999450683594,153.55999755859375,153.57000732421875,153.57000732421875,25829.0
2022-12-28 10:28:00-05:00,153.57000732421875,153.60000610351562,153.3699951171875,153.46499633789062,153.46499633789062,19638.0
2022-12-28 10:30:00-05:00,153.4600067138672,153.6300048828125,153.38999938964844,153.5399932861328,153.5399932861328,15320.0
2022-12-28 10:32:00-05:00,153.5500030517578,153.55999755859375,153.42999267578125,153.42999267578125,153.42999267578125,18023.0
2022-12-28 10:34:00-05:00,153.42999267578125,153.44000244140625,153.2899932861328,153.32000732421875,153.32000732421875,21662.0
2022-12-28 10:36:00-05:00,153.3385009765625,153.3385009765625,153.2100067138672,153.30999755859375,153.30999755859375,31348.0
2022-12-28 10:38:00-05:00,153.3300018310547,153.38999938964844,153.22000122070312,153.3800048828125,153.3800048828125,17995.0
2022-12-28 10:40:00-05:00,153.3800048828125,153.47999572753906,153.3699951171875,153.4499969482422,153.4499969482422,9633.0
2022-12-28 10:42:00-05:00,153.38999938964844,153.4199981689453,153.3300018310547,153.3300018310547,153.3300018310547,10578.0
2022-12-28 10:44:00-05:00,153.32000732421875,153.35000610351562,153.19000244140625,153.35000610351562,153.35000610351562,18226.0
2022-12-28 10:46:00-05:00,153.33999633789062,153.5,153.33999633789062,153.44000244140625,153.44000244140625,10919.0
2022-12-28 10:48:00-05:00,153.4499969482422,153.47000122070312,153.3699951171875,153.41000366210938,153.41000366210938,15699.0
2022-12-28 10:50:00-05:00,153.39999389648438,153.47329711914062,153.3300018310547,153.44000244140625,153.44000244140625,9807.0
2022-12-28 10:52:00-05:00,153.44000244140625,153.49000549316406,153.39999389648438,153.42999267578125,153.42999267578125,11707.0
2022-12-28 10:54:00-05:00,153.42999267578125,153.5,153.41000366210938,153.4199981689453,153.4199981689453,14952.0
2022-12-28 10:56:00-05:00,153.41000366210938,153.47999572753906,153.2949981689453,153.3300018310547,153.3300018310547,18056.0
2022-12-28 10:58:00-05:00,153.33999633789062,153.33999633789062,153.25,153.32000732421875,153.32000732421875,7553.0
2022-12-28 11:00:00-05:00,153.19000244140625,153.19000244140625,153.17999267578125,153.17999267578125,153.17999267578125,16646.0
2022-12-28 11:02:00-05:00,153.1699981689453,153.1699981689453,153.0399932861328,153.14999389648438,153.14999389648438,21719.0
2022-12-28 11:04:00-05:00,153.13999938964844,153.22999572753906,153.1300048828125,153.16000366210938,153.16000366210938,14025.0
2022-12-28 11:06:00-05:00,153.13999938964844,153.16000366210938,153.02999877929688,153.0399932861328,153.0399932861328,12556.0
2022-12-28 11:08:00-05:00,153.02999877929688,153.0500030517578,152.91000366210938,153.0399932861328,153.0399932861328,12988.0
2022-12-28 11:10:00-05:00,153.02999877929688,153.05999755859375,152.9499969482422,153.05999755859375,153.05999755859375,23438.0
2022-12-28 11:12:00-05:00,153.02000427246094,153.02000427246094,152.98500061035156,153.0,153.0,7565.0
2022-12-28 11:14:00-05:00,153.0050048828125,153.0363006591797,152.92999267578125,153.00999450683594,153.00999450683594,17921.0
2022-12-28 11:16:00-05:00,153.00999450683594,153.1199951171875,152.97999572753906,153.07000732421875,153.07000732421875,10759.0
2022-12-28 11:18:00-05:00,153.08999633789062,153.13999938964844,153.02999877929688,153.1300048828125,153.1300048828125,8766.0
2022-12-28 11:20:00-05:00,153.1300048828125,153.2100067138672,153.1300048828125,153.19000244140625,153.19000244140625,6233.0
2022-12-28 11:22:00-05:00,153.1999969482422,153.2100067138672,153.11000061035156,153.2100067138672,153.2100067138672,12993.0
2022-12-28 11:24:00-05:00,153.2100067138672,153.22999572753906,153.0800018310547,153.0800018310547,153.0800018310547,8772.0
2022-12-28 11:26:00-05:00,153.05999755859375,153.13999938964844,153.05999755859375,153.08999633789062,153.08999633789062,10910.0
2022-12-28 11:28:00-05:00,153.08999633789062,153.08999633789062,152.97999572753906,152.97999572753906,152.97999572753906,14360.0
2022-12-28 11:30:00-05:00,152.99000549316406,153.10000610351562,152.97000122070312,153.08999633789062,153.08999633789062,11556.0
2022-12-28 11:32:00-05:00,153.10000610351562,153.13999938964844,152.91000366210938,152.91000366210938,152.91000366210938,18430.0
2022-12-28 11:34:00-05:00,152.88999938964844,152.9199981689453,152.86000061035156,152.8699951171875,152.8699951171875,16583.0
2022-12-28 11:36:00-05:00,152.8699951171875,152.94000244140625,152.82000732421875,152.92999267578125,152.92999267578125,23161.0
2022-12-28 11:38:00-05:00,152.94200134277344,152.9600067138672,152.8699951171875,152.9199981689453,152.9199981689453,12756.0
2022-12-28 11:40:00-05:00,152.92999267578125,153.02000427246094,152.88999938964844,152.97000122070312,152.97000122070312,11119.0
2022-12-28 11:42:00-05:00,153.0,153.05999755859375,153.0,153.02000427246094,153.02000427246094,16939.0
2022-12-28 11:44:00-05:00,153.02499389648438,153.02499389648438,152.9499969482422,152.9499969482422,152.9499969482422,22656.0
2022-12-28 11:46:00-05:00,152.9600067138672,152.99020385742188,152.89999389648438,152.91000366210938,152.91000366210938,7529.0
2022-12-28 11:48:00-05:00,152.91000366210938,152.97000122070312,152.85000610351562,152.85000610351562,152.85000610351562,8075.0
2022-12-28 11:50:00-05:00,152.8699951171875,152.9250030517578,152.8397979736328,152.9250030517578,152.9250030517578,13912.0
2022-12-28 11:52:00-05:00,152.92100524902344,153.0,152.860107421875,152.860107421875,152.860107421875,12910.0
2022-12-28 11:54:00-05:00,152.8800048828125,152.97999572753906,152.8800048828125,152.88999938964844,152.88999938964844,11009.0
2022-12-28 11:56:00-05:00,152.89999389648438,152.92999267578125,152.8350067138672,152.85000610351562,152.85000610351562,12493.0
2022-12-28 11:58:00-05:00,152.8699951171875,152.89500427246094,152.7899932861328,152.8625030517578,152.8625030517578,11524.0
2022-12-28 12:00:00-05:00,152.86000061035156,152.92999267578125,152.82000732421875,152.89999389648438,152.89999389648438,15231.0
2022-12-28 12:02:00-05:00,152.88999938964844,152.88999938964844,152.77000427246094,152.85150146484375,152.85150146484375,12325.0
2022-12-28 12:04:00-05:00,152.86000061035156,152.8800048828125,152.75999450683594,152.77999877929688,152.77999877929688,9789.0
2022-12-28 12:06:00-05:00,152.78500366210938,152.7949981689453,152.72000122070312,152.75999450683594,152.75999450683594,6788.0
2022-12-28 12:08:00-05:00,152.75999450683594,152.83999633789062,152.75999450683594,152.82000732421875,152.82000732421875,7109.0
2022-12-28 12:10:00-05:00,152.80999755859375,152.82000732421875,152.64999389648438,152.72999572753906,152.72999572753906,10922.0
2022-12-28 12:12:00-05:00,152.72999572753906,152.72999572753906,152.56199645996094,152.56199645996094,152.56199645996094,20900.0
2022-12-28 12:14:00-05:00,152.55999755859375,152.61000061035156,152.5500030517578,152.60000610351562,152.60000610351562,7607.0
2022-12-28 12:16:00-05:00,152.60000610351562,152.61000061035156,152.5399932861328,152.61000061035156,152.61000061035156,9330.0
2022-12-28 12:18:00-05:00,152.6199951171875,152.75,152.60000610351562,152.6999969482422,152.6999969482422,13582.0
2022-12-28 12:20:00-05:00,152.6999969482422,152.6999969482422,152.58999633789062,152.61000061035156,152.61000061035156,16161.0
2022-12-28 12:22:00-05:00,152.61500549316406,152.61500549316406,152.50999450683594,152.52499389648438,152.52499389648438,10471.0
2022-12-28 12:24:00-05:00,152.50999450683594,152.5399932861328,152.49000549316406,152.5,152.5,7673.0
2022-12-28 12:26:00-05:00,152.49000549316406,152.55999755859375,152.40499877929688,152.55999755859375,152.55999755859375,23507.0
2022-12-28 12:28:00-05:00,152.56500244140625,152.61000061035156,152.5500030517578,152.58999633789062,152.58999633789062,17518.0
2022-12-28 12:30:00-05:00,152.59500122070312,152.67999267578125,152.58999633789062,152.64999389648438,152.64999389648438,5751.0
2022-12-28 12:32:00-05:00,152.63999938964844,152.69000244140625,152.60000610351562,152.67999267578125,152.67999267578125,10879.0
2022-12-28 12:34:00-05:00,152.6685028076172,152.6750030517578,152.6300048828125,152.6300048828125,152.6300048828125,10346.0
2022-12-28 12:36:00-05:00,152.6300048828125,152.72000122070312,152.6300048828125,152.66000366210938,152.66000366210938,9374.0
2022-12-28 12:38:00-05:00,152.66000366210938,152.66000366210938,152.5,152.58999633789062,152.58999633789062,10654.0
2022-12-28 12:40:00-05:00,152.5850067138672,152.5850067138672,152.52999877929688,152.55999755859375,152.55999755859375,5562.0
2022-12-28 12:42:00-05:00,152.57000732421875,152.59500122070312,152.5399932861328,152.5399932861328,152.5399932861328,7099.0
2022-12-28 12:44:00-05:00,152.5500030517578,152.69000244140625,152.49000549316406,152.6199951171875,152.6199951171875,14166.0
2022-12-28 12:46:00-05:00,152.64999389648438,152.6999969482422,152.63999938964844,152.6999969482422,152.6999969482422,12519.0
2022-12-28 12:48:00-05:00,152.6999969482422,152.82000732421875,152.69000244140625,152.80999755859375,152.80999755859375,9132.0
