Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-09-04-02-00 GMT-0500,137.58,137.72,137.58,137.72,137.72,0.0
2023-03-09-04-08-00 GMT-0500,137.72,137.72,137.69,137.72,137.72,0.0
2023-03-09-04-32-00 GMT-0500,137.52,137.56,137.52,137.56,137.56,0.0
2023-03-09-04-56-00 GMT-0500,137.54,137.54,137.54,137.54,137.54,0.0
2023-03-09-05-02-00 GMT-0500,137.45,137.45,137.44,137.44,137.44,0.0
2023-03-09-05-40-00 GMT-0500,137.48,137.71,137.48,137.71,137.71,0.0
2023-03-09-05-58-00 GMT-0500,137.71,137.71,137.7,137.7,137.7,0.0
2023-03-09-06-22-00 GMT-0500,137.77,137.97,137.77,137.97,137.97,0.0
2023-03-09-06-30-00 GMT-0500,137.76,137.76,137.49,137.5,137.5,0.0
2023-03-09-07-00-00 GMT-0500,137.93,137.93,137.62,137.62,137.62,0.0
2023-03-09-07-02-00 GMT-0500,137.63,137.63,137.62,137.62,137.62,0.0
2023-03-09-07-08-00 GMT-0500,137.62,137.62,137.49,137.49,137.49,0.0
2023-03-09-07-14-00 GMT-0500,137.49,137.5,137.49,137.5,137.5,0.0
2023-03-09-07-20-00 GMT-0500,137.76,137.99,137.76,137.98,137.98,0.0
2023-03-09-07-34-00 GMT-0500,137.9,137.9,137.9,137.9,137.9,0.0
2023-03-09-07-40-00 GMT-0500,137.61,137.61,137.61,137.61,137.61,0.0
2023-03-09-08-00-00 GMT-0500,137.6,138.8885,137.36,138.8885,138.8885,0.0
2023-03-09-08-02-00 GMT-0500,137.07,137.14,137.07,137.14,137.14,0.0
2023-03-09-08-04-00 GMT-0500,137.96,137.96,137.96,137.96,137.96,0.0
2023-03-09-08-08-00 GMT-0500,137.67,137.67,137.67,137.67,137.67,0.0
2023-03-09-08-12-00 GMT-0500,137.79,137.99,137.71,137.99,137.99,0.0
2023-03-09-08-14-00 GMT-0500,137.94,137.94,137.71,137.74,137.74,0.0
2023-03-09-08-16-00 GMT-0500,137.93,137.99,137.93,137.98,137.98,0.0
2023-03-09-08-22-00 GMT-0500,137.94,137.94,137.94,137.94,137.94,0.0
2023-03-09-08-24-00 GMT-0500,137.99,137.99,137.99,137.99,137.99,0.0
2023-03-09-08-30-00 GMT-0500,137.98,137.99,137.98,137.99,137.99,0.0
2023-03-09-08-32-00 GMT-0500,137.84,137.95,137.84,137.95,137.95,0.0
2023-03-09-08-38-00 GMT-0500,137.9,137.92,137.9,137.92,137.92,0.0
2023-03-09-08-56-00 GMT-0500,137.9,137.9,137.53,137.53,137.53,0.0
2023-03-09-09-08-00 GMT-0500,137.64,137.66,137.62,137.62,137.62,0.0
2023-03-09-09-10-00 GMT-0500,137.88,137.9,137.88,137.9,137.9,0.0
2023-03-09-09-30-00 GMT-0500,138.14999389648438,138.39999389648438,138.14999389648438,138.3800048828125,138.3800048828125,12281.0
2023-03-09-09-32-00 GMT-0500,138.3800048828125,138.39999389648438,138.10000610351562,138.32000732421875,138.32000732421875,153107.0
2023-03-09-09-34-00 GMT-0500,138.25,138.33999633789062,138.16000366210938,138.1699981689453,138.1699981689453,13842.0
2023-03-09-09-36-00 GMT-0500,138.17999267578125,138.2100067138672,138.0800018310547,138.0800018310547,138.0800018310547,16813.0
2023-03-09-09-38-00 GMT-0500,138.0800018310547,138.0800018310547,137.88999938964844,137.9949951171875,137.9949951171875,16644.0
2023-03-09-09-40-00 GMT-0500,138.02999877929688,138.05499267578125,137.97479248046875,138.00999450683594,138.00999450683594,16971.0
2023-03-09-09-42-00 GMT-0500,138.00999450683594,138.00999450683594,137.72000122070312,137.75,137.75,21080.0
