Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-24-04-00-00 GMT-0400,146.84,146.84,146.53,146.53,146.53,0
2022-08-24-04-22-00 GMT-0400,145.02,146.41,144.84,144.84,144.84,0
2022-08-24-04-28-00 GMT-0400,146.77,146.77,146.77,146.77,146.77,0
2022-08-24-04-34-00 GMT-0400,146.83,146.83,146.83,146.83,146.83,0
2022-08-24-04-36-00 GMT-0400,146.82,146.83,146.82,146.83,146.83,0
2022-08-24-06-02-00 GMT-0400,147.69,147.69,146.88,146.88,146.88,0
2022-08-24-06-26-00 GMT-0400,147.07,147.07,147.07,147.07,147.07,0
2022-08-24-06-36-00 GMT-0400,146.58,146.58,146.58,146.58,146.58,0
2022-08-24-07-04-00 GMT-0400,146.79,146.79,146.79,146.79,146.79,0
2022-08-24-07-12-00 GMT-0400,146.96,146.96,146.96,146.96,146.96,0
2022-08-24-07-34-00 GMT-0400,146.84,146.84,146.84,146.84,146.84,0
2022-08-24-07-44-00 GMT-0400,146.86,146.86,146.86,146.86,146.86,0
2022-08-24-08-00-00 GMT-0400,147.0,147.9888,145.0812,145.0812,145.0812,0
2022-08-24-08-10-00 GMT-0400,146.46,146.61,146.46,146.61,146.61,0
2022-08-24-08-26-00 GMT-0400,146.45,146.45,146.0,146.45,146.45,0
2022-08-24-08-44-00 GMT-0400,146.59,146.59,146.46,146.59,146.59,0
2022-08-24-08-46-00 GMT-0400,146.82,146.82,146.82,146.82,146.82,0
2022-08-24-08-48-00 GMT-0400,146.46,146.9288,146.45,146.9288,146.9288,0
2022-08-24-08-50-00 GMT-0400,146.93,146.93,146.93,146.93,146.93,0
2022-08-24-08-52-00 GMT-0400,146.9288,146.9288,146.9288,146.9288,146.9288,0
2022-08-24-09-02-00 GMT-0400,146.75,146.75,145.69,145.69,145.69,0
2022-08-24-09-30-00 GMT-0400,146.61000061035156,146.83999633789062,146.4499969482422,146.4499969482422,146.4499969482422,3203
2022-08-24-09-32-00 GMT-0400,146.41000366210938,146.74000549316406,146.22999572753906,146.5399932861328,146.5399932861328,218499
2022-08-24-09-34-00 GMT-0400,146.52999877929688,146.5800018310547,146.22999572753906,146.22999572753906,146.22999572753906,34093
2022-08-24-09-36-00 GMT-0400,146.22999572753906,146.63999938964844,146.22999572753906,146.63999938964844,146.63999938964844,34430
2022-08-24-09-38-00 GMT-0400,146.6699981689453,146.97999572753906,146.6699981689453,146.86000061035156,146.86000061035156,40338
2022-08-24-09-40-00 GMT-0400,146.84500122070312,147.02999877929688,146.77000427246094,147.02999877929688,147.02999877929688,41295
