Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-29-04-00-00 GMT-0500,147.69,148.45,147.69,147.8,147.8,0
2021-11-29-04-02-00 GMT-0500,147.84,147.84,147.84,147.84,147.84,0
2021-11-29-04-04-00 GMT-0500,147.68,147.68,147.68,147.68,147.68,0
2021-11-29-05-32-00 GMT-0500,148.02,148.02,147.8,147.83,147.83,0
2021-11-29-05-52-00 GMT-0500,148.31,148.31,148.31,148.31,148.31,0
2021-11-29-06-28-00 GMT-0500,148.02,148.09,148.0,148.02,148.02,0
2021-11-29-06-50-00 GMT-0500,148.26,148.26,148.26,148.26,148.26,0
2021-11-29-06-56-00 GMT-0500,148.04,148.05,148.0,148.0,148.0,0
2021-11-29-07-02-00 GMT-0500,148.03,148.03,148.0,148.0,148.0,0
2021-11-29-07-20-00 GMT-0500,148.03,148.03,148.03,148.03,148.03,0
2021-11-29-07-22-00 GMT-0500,148.22,148.22,148.22,148.22,148.22,0
2021-11-29-07-42-00 GMT-0500,148.02,148.05,148.02,148.05,148.05,0
2021-11-29-07-48-00 GMT-0500,148.04,148.1,148.04,148.1,148.1,0
2021-11-29-07-50-00 GMT-0500,148.02,148.04,148.02,148.04,148.04,0
2021-11-29-08-00-00 GMT-0500,148.11,148.11,148.0,148.03,148.03,0
2021-11-29-08-02-00 GMT-0500,148.07,148.1,148.07,148.1,148.1,0
2021-11-29-08-06-00 GMT-0500,148.04,148.04,148.02,148.02,148.02,0
2021-11-29-08-08-00 GMT-0500,148.0,148.02,147.75,147.75,147.75,0
2021-11-29-08-10-00 GMT-0500,147.87,147.87,147.87,147.87,147.87,0
2021-11-29-08-24-00 GMT-0500,147.9,147.92,147.87,147.87,147.87,0
2021-11-29-08-28-00 GMT-0500,147.85,147.95,147.83,147.95,147.95,0
2021-11-29-08-30-00 GMT-0500,147.95,147.95,147.95,147.95,147.95,0
2021-11-29-08-36-00 GMT-0500,147.47,147.9,147.47,147.9,147.9,0
2021-11-29-08-40-00 GMT-0500,147.86,147.86,147.86,147.86,147.86,0
2021-11-29-08-42-00 GMT-0500,147.83,147.85,147.79,147.85,147.85,0
2021-11-29-08-50-00 GMT-0500,147.73,147.8,147.72,147.8,147.8,0
2021-11-29-08-52-00 GMT-0500,147.85,147.85,147.8,147.8,147.8,0
2021-11-29-09-00-00 GMT-0500,147.81,147.85,147.81,147.85,147.85,0
2021-11-29-09-02-00 GMT-0500,147.835,147.835,147.835,147.835,147.835,0
2021-11-29-09-04-00 GMT-0500,147.83,147.89,147.83,147.865,147.865,0
2021-11-29-09-06-00 GMT-0500,147.865,147.89,147.84,147.89,147.89,0
2021-11-29-09-08-00 GMT-0500,147.84,147.89,147.635,147.65,147.65,0
2021-11-29-09-10-00 GMT-0500,147.65,147.65,147.255,147.37,147.37,0
2021-11-29-09-12-00 GMT-0500,147.365,147.365,147.325,147.325,147.325,0
2021-11-29-09-30-00 GMT-0500,147.46499633789062,147.57000732421875,147.2100067138672,147.47999572753906,147.47999572753906,218171
2021-11-29-09-32-00 GMT-0500,147.42999267578125,147.49000549316406,146.7899932861328,147.2100067138672,147.2100067138672,66692
2021-11-29-09-34-00 GMT-0500,147.1999969482422,147.64999389648438,147.10000610351562,147.61000061035156,147.61000061035156,54118
2021-11-29-09-36-00 GMT-0500,147.61000061035156,147.86000061035156,147.5,147.80999755859375,147.80999755859375,38971
2021-11-29-09-38-00 GMT-0500,147.85000610351562,147.8800048828125,147.7100067138672,147.80999755859375,147.80999755859375,26179
