Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-10 04:00:00-04:00,144.13,144.17,144.13,144.17,144.17,0.0
2021-09-10 04:12:00-04:00,144.28,144.28,144.28,144.28,144.28,0.0
2021-09-10 04:18:00-04:00,144.39,144.39,144.38,144.38,144.38,0.0
2021-09-10 04:22:00-04:00,144.39,144.39,144.39,144.39,144.39,0.0
2021-09-10 04:48:00-04:00,144.74,144.74,144.74,144.74,144.74,0.0
2021-09-10 05:38:00-04:00,144.56,144.56,144.2,144.2,144.2,0.0
2021-09-10 06:34:00-04:00,144.21,144.21,144.21,144.21,144.21,0.0
2021-09-10 07:32:00-04:00,144.05,144.07,144.05,144.07,144.07,0.0
2021-09-10 08:14:00-04:00,144.0,144.22,143.86,143.86,143.86,0.0
2021-09-10 08:16:00-04:00,143.99,143.99,143.96,143.96,143.96,0.0
2021-09-10 08:20:00-04:00,143.92,144.22,143.83,144.22,144.22,0.0
2021-09-10 08:22:00-04:00,143.83,143.83,143.83,143.83,143.83,0.0
2021-09-10 08:36:00-04:00,144.2199,144.22,144.2199,144.22,144.22,0.0
2021-09-10 08:46:00-04:00,144.22,144.22,143.99,143.99,143.99,0.0
2021-09-10 09:02:00-04:00,144.11,144.11,144.0,144.0,144.0,0.0
2021-09-10 09:04:00-04:00,144.11,144.17,144.11,144.17,144.17,0.0
2021-09-10 09:06:00-04:00,144.05,144.11,144.05,144.11,144.11,0.0
2021-09-10 09:08:00-04:00,144.11,144.11,144.11,144.11,144.11,0.0
2021-09-10 09:12:00-04:00,144.11,144.22,144.11,144.15,144.15,0.0
2021-09-10 09:30:00-04:00,144.05999755859375,144.24899291992188,144.02000427246094,144.07000732421875,144.07000732421875,107377.0
2021-09-10 09:32:00-04:00,144.0800018310547,144.1199951171875,144.0,144.0,144.0,39950.0
2021-09-10 09:34:00-04:00,143.97999572753906,144.00999450683594,143.82000732421875,143.8800048828125,143.8800048828125,23267.0
2021-09-10 09:36:00-04:00,143.91000366210938,143.9600067138672,143.7100067138672,143.91000366210938,143.91000366210938,46057.0
2021-09-10 09:38:00-04:00,143.9199981689453,143.9499969482422,143.77999877929688,143.88999938964844,143.88999938964844,34434.0
2021-09-10 09:40:00-04:00,143.89500427246094,143.9600067138672,143.8300018310547,143.8699951171875,143.8699951171875,39106.0
2021-09-10 09:42:00-04:00,143.86000061035156,143.86000061035156,143.72999572753906,143.72999572753906,143.72999572753906,28095.0
2021-09-10 09:44:00-04:00,143.72000122070312,143.8000030517578,143.6300048828125,143.6999969482422,143.6999969482422,50420.0
2021-09-10 09:46:00-04:00,143.7100067138672,143.80999755859375,143.67999267578125,143.75,143.75,30286.0
2021-09-10 09:48:00-04:00,143.72000122070312,143.72000122070312,143.55999755859375,143.57000732421875,143.57000732421875,19885.0
2021-09-10 09:50:00-04:00,143.55999755859375,143.60000610351562,143.49000549316406,143.5500030517578,143.5500030517578,29580.0
2021-09-10 09:52:00-04:00,143.55999755859375,143.60000610351562,143.47000122070312,143.52999877929688,143.52999877929688,25575.0
2021-09-10 09:54:00-04:00,143.52499389648438,143.61000061035156,143.5,143.52999877929688,143.52999877929688,16478.0
2021-09-10 09:56:00-04:00,143.5399932861328,143.58999633789062,143.32000732421875,143.3800048828125,143.3800048828125,18893.0
2021-09-10 09:58:00-04:00,143.39999389648438,143.49000549316406,143.38999938964844,143.4199981689453,143.4199981689453,10723.0
2021-09-10 10:00:00-04:00,143.41000366210938,143.6300048828125,143.39999389648438,143.5800018310547,143.5800018310547,35603.0
2021-09-10 10:02:00-04:00,143.55999755859375,143.55999755859375,143.39999389648438,143.52999877929688,143.52999877929688,17333.0
2021-09-10 10:04:00-04:00,143.5449981689453,143.6999969482422,143.5449981689453,143.6750030517578,143.6750030517578,24865.0
2021-09-10 10:06:00-04:00,143.6699981689453,143.6699981689453,143.57000732421875,143.6199951171875,143.6199951171875,12561.0
2021-09-10 10:08:00-04:00,143.61000061035156,143.71499633789062,143.60000610351562,143.7100067138672,143.7100067138672,24693.0
2021-09-10 10:10:00-04:00,143.7100067138672,143.77000427246094,143.6699981689453,143.72999572753906,143.72999572753906,24237.0
