Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-27 04:00:00-05:00,141.54,141.54,141.26,141.26,141.26,0.0
2023-01-27 04:12:00-05:00,140.93,141.15,140.93,141.15,141.15,0.0
2023-01-27 04:40:00-05:00,141.17,141.17,141.17,141.17,141.17,0.0
2023-01-27 04:42:00-05:00,141.23,141.23,141.23,141.23,141.23,0.0
2023-01-27 05:14:00-05:00,141.22,141.22,141.22,141.22,141.22,0.0
2023-01-27 05:48:00-05:00,141.23,141.24,141.23,141.24,141.24,0.0
2023-01-27 06:00:00-05:00,141.19,141.19,141.19,141.19,141.19,0.0
2023-01-27 06:06:00-05:00,141.01,141.01,141.01,141.01,141.01,0.0
2023-01-27 06:34:00-05:00,141.28,141.28,141.28,141.28,141.28,0.0
2023-01-27 06:46:00-05:00,141.29,141.29,141.29,141.29,141.29,0.0
2023-01-27 06:48:00-05:00,141.26,141.26,141.26,141.26,141.26,0.0
2023-01-27 06:54:00-05:00,141.1,141.1,141.01,141.01,141.01,0.0
2023-01-27 07:00:00-05:00,141.23,141.27,141.23,141.26,141.26,0.0
2023-01-27 07:10:00-05:00,141.15,141.19,141.15,141.19,141.19,0.0
2023-01-27 07:12:00-05:00,141.2,141.2,141.2,141.2,141.2,0.0
2023-01-27 07:16:00-05:00,141.1,141.1,141.07,141.07,141.07,0.0
2023-01-27 07:18:00-05:00,141.11,141.11,140.97,141.0,141.0,0.0
2023-01-27 07:20:00-05:00,140.98,141.0,140.95,141.0,141.0,0.0
2023-01-27 07:22:00-05:00,140.9,141.0,140.9,141.0,141.0,0.0
2023-01-27 07:24:00-05:00,140.97,140.97,140.87,140.87,140.87,0.0
2023-01-27 07:42:00-05:00,140.9,140.9,140.9,140.9,140.9,0.0
2023-01-27 07:44:00-05:00,140.81,140.87,140.72,140.8,140.8,0.0
2023-01-27 07:46:00-05:00,140.79,140.79,140.79,140.79,140.79,0.0
2023-01-27 07:48:00-05:00,140.71,140.76,140.64,140.76,140.76,0.0
2023-01-27 07:50:00-05:00,140.64,140.7,140.64,140.7,140.7,0.0
2023-01-27 07:52:00-05:00,140.64,140.68,140.64,140.64,140.64,0.0
2023-01-27 07:54:00-05:00,140.64,140.64,140.64,140.64,140.64,0.0
2023-01-27 07:58:00-05:00,140.65,140.7,140.53,140.53,140.53,0.0
2023-01-27 08:00:00-05:00,141.27,141.5185,140.8815,141.48,141.48,0.0
2023-01-27 08:04:00-05:00,140.77,140.77,140.77,140.77,140.77,0.0
2023-01-27 08:08:00-05:00,140.51,140.51,140.51,140.51,140.51,0.0
2023-01-27 08:10:00-05:00,140.54,140.54,140.54,140.54,140.54,0.0
2023-01-27 08:18:00-05:00,140.95,140.95,140.95,140.95,140.95,0.0
2023-01-27 08:20:00-05:00,140.77,140.77,140.73,140.77,140.77,0.0
2023-01-27 08:28:00-05:00,140.75,140.75,140.66,140.66,140.66,0.0
2023-01-27 08:30:00-05:00,140.76,140.76,140.72,140.72,140.72,0.0
2023-01-27 08:32:00-05:00,140.51,140.77,140.51,140.77,140.77,0.0
2023-01-27 08:34:00-05:00,140.98,140.98,140.98,140.98,140.98,0.0
2023-01-27 08:36:00-05:00,141.2985,141.2985,140.95,140.95,140.95,0.0
2023-01-27 08:38:00-05:00,140.58,140.95,140.58,140.95,140.95,0.0
2023-01-27 08:42:00-05:00,141.4,141.4,141.4,141.4,141.4,0.0
2023-01-27 08:46:00-05:00,141.1938,141.1938,141.0,141.0,141.0,0.0
2023-01-27 08:48:00-05:00,141.0415,141.0415,141.0415,141.0415,141.0415,0.0
2023-01-27 08:52:00-05:00,140.91,140.91,140.91,140.91,140.91,0.0
2023-01-27 08:54:00-05:00,140.8,140.8,140.8,140.8,140.8,0.0
2023-01-27 08:56:00-05:00,140.8,140.8,140.79,140.79,140.79,0.0
2023-01-27 09:02:00-05:00,140.79,140.8,140.79,140.8,140.8,0.0
2023-01-27 09:06:00-05:00,140.8,141.0,140.8,141.0,141.0,0.0
2023-01-27 09:30:00-05:00,141.07000732421875,141.07000732421875,140.42999267578125,140.66000366210938,140.66000366210938,218991.0
2023-01-27 09:32:00-05:00,140.6199951171875,140.7100067138672,140.4499969482422,140.6199951171875,140.6199951171875,49339.0
2023-01-27 09:34:00-05:00,140.63999938964844,140.64999389648438,140.47999572753906,140.50999450683594,140.50999450683594,38147.0
2023-01-27 09:36:00-05:00,140.52000427246094,140.63999938964844,140.33009338378906,140.33009338378906,140.33009338378906,24319.0
2023-01-27 09:38:00-05:00,140.3300018310547,140.39999389648438,140.14999389648438,140.16000366210938,140.16000366210938,34210.0
2023-01-27 09:40:00-05:00,140.1782989501953,140.3800048828125,140.1782989501953,140.3300018310547,140.3300018310547,35000.0
2023-01-27 09:42:00-05:00,140.3300018310547,140.6199951171875,140.30999755859375,140.3699951171875,140.3699951171875,32544.0
2023-01-27 09:44:00-05:00,140.3699951171875,140.6199951171875,140.3699951171875,140.4940948486328,140.4940948486328,32971.0
2023-01-27 09:46:00-05:00,140.50999450683594,140.57000732421875,140.46499633789062,140.5,140.5,29960.0
2023-01-27 09:48:00-05:00,140.49009704589844,140.60000610351562,140.4499969482422,140.47999572753906,140.47999572753906,38668.0
2023-01-27 09:50:00-05:00,140.49000549316406,140.5561065673828,140.4600067138672,140.49949645996094,140.49949645996094,17953.0
2023-01-27 09:52:00-05:00,140.5,140.5800018310547,140.41000366210938,140.41000366210938,140.41000366210938,33389.0
2023-01-27 09:54:00-05:00,140.4199981689453,140.57000732421875,140.4199981689453,140.4600067138672,140.4600067138672,33109.0
2023-01-27 09:56:00-05:00,140.46499633789062,140.57749938964844,140.44000244140625,140.4499969482422,140.4499969482422,23724.0
2023-01-27 09:58:00-05:00,140.43499755859375,140.49000549316406,140.36000061035156,140.49000549316406,140.49000549316406,24634.0
