Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-04-04-00-00 GMT-0400,145.12,145.12,145.05,145.12,145.12,0
2021-11-04-04-06-00 GMT-0400,145.03,145.12,145.03,145.03,145.03,0
2021-11-04-04-08-00 GMT-0400,144.64,144.64,144.64,144.64,144.64,0
2021-11-04-04-46-00 GMT-0400,145.0,145.1,145.0,145.1,145.1,0
2021-11-04-05-22-00 GMT-0400,145.09,145.09,145.09,145.09,145.09,0
2021-11-04-05-26-00 GMT-0400,145.14,145.14,145.14,145.14,145.14,0
2021-11-04-06-26-00 GMT-0400,145.15,145.18,145.15,145.18,145.18,0
2021-11-04-06-46-00 GMT-0400,145.18,145.18,145.18,145.18,145.18,0
2021-11-04-07-00-00 GMT-0400,145.2,145.44,145.18,145.44,145.44,0
2021-11-04-07-14-00 GMT-0400,145.2,145.2,145.05,145.09,145.09,0
2021-11-04-07-34-00 GMT-0400,145.32,145.32,145.32,145.32,145.32,0
2021-11-04-07-44-00 GMT-0400,145.13,145.13,145.09,145.09,145.09,0
2021-11-04-08-00-00 GMT-0400,145.36,145.36,144.688,144.688,144.688,0
2021-11-04-08-04-00 GMT-0400,145.11,145.11,145.05,145.05,145.05,0
2021-11-04-08-08-00 GMT-0400,145.08,145.08,145.08,145.08,145.08,0
2021-11-04-08-10-00 GMT-0400,145.04,145.04,145.04,145.04,145.04,0
2021-11-04-08-20-00 GMT-0400,145.23,145.23,145.23,145.23,145.23,0
2021-11-04-08-32-00 GMT-0400,145.16,145.16,145.16,145.16,145.16,0
2021-11-04-08-34-00 GMT-0400,145.12,145.16,145.11,145.11,145.11,0
2021-11-04-08-40-00 GMT-0400,145.19,145.19,145.09,145.09,145.09,0
2021-11-04-08-44-00 GMT-0400,145.07,145.07,145.05,145.07,145.07,0
2021-11-04-08-50-00 GMT-0400,145.05,145.05,142.94,143.01,143.01,0
2021-11-04-08-52-00 GMT-0400,143.11,143.94,142.88,143.55,143.55,0
2021-11-04-08-54-00 GMT-0400,143.52,143.55,142.88,142.92,142.92,0
2021-11-04-08-56-00 GMT-0400,142.8,143.15,142.02,142.8,142.8,0
2021-11-04-08-58-00 GMT-0400,142.93,143.45,142.81,143.0,143.0,0
2021-11-04-09-00-00 GMT-0400,143.08,143.08,142.85,142.85,142.85,0
2021-11-04-09-02-00 GMT-0400,142.86,143.6,142.86,143.16,143.16,0
2021-11-04-09-04-00 GMT-0400,143.16,143.16,142.77,142.9996,142.9996,0
2021-11-04-09-06-00 GMT-0400,142.98,143.13,142.8,142.88,142.88,0
2021-11-04-09-08-00 GMT-0400,142.95,143.07,142.95,142.95,142.95,0
2021-11-04-09-10-00 GMT-0400,142.8,143.07,142.8,142.97,142.97,0
2021-11-04-09-12-00 GMT-0400,143.07,143.285,142.87,142.88,142.88,0
2021-11-04-09-14-00 GMT-0400,142.87,142.88,142.82,142.82,142.82,0
2021-11-04-09-30-00 GMT-0400,142.83999633789062,142.9499969482422,142.7100067138672,142.8800048828125,142.8800048828125,386112
2021-11-04-09-32-00 GMT-0400,142.88999938964844,142.94000244140625,142.55999755859375,142.67999267578125,142.67999267578125,111048
