Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-06,3.799999952316284,4.25,3.4100000858306885,4.110000133514404,582,0,0
2021-12-07,5.199999809265137,5.199999809265137,4.0,4.0,81,0,0
2021-12-08,4.5,6.650000095367432,4.5,5.710000038146973,367,0,0
2021-12-09,7.400000095367432,7.400000095367432,5.840000152587891,5.900000095367432,128,0,0
2021-12-10,6.0,6.909999847412109,4.400000095367432,4.849999904632568,374,0,0
2021-12-13,5.5,9.050000190734863,5.5,6.75,8596,0,0
2021-12-14,6.0,6.949999809265137,5.0,6.300000190734863,4365,0,0
2021-12-15,5.150000095367432,8.949999809265137,4.650000095367432,8.800000190734863,1444,0,0
2021-12-16,8.229999542236328,10.199999809265137,6.599999904632568,6.599999904632568,2577,0,0
2021-12-17,6.550000190734863,7.0,5.5,6.050000190734863,2225,0,0
2021-12-20,4.909999847412109,4.909999847412109,2.930000066757202,3.299999952316284,5856,0,0
2021-12-21,3.319999933242798,4.929999828338623,2.440000057220459,4.400000095367432,3799,0,0
2021-12-22,3.8499999046325684,4.25,2.799999952316284,3.049999952316284,3463,0,0
2021-12-23,2.5899999141693115,4.099999904632568,2.5899999141693115,3.8499999046325684,4029,0,0
2021-12-27,4.840000152587891,8.630000114440918,4.840000152587891,7.599999904632568,45819,0,0
2021-12-28,7.630000114440918,10.949999809265137,7.199999809265137,7.199999809265137,51562,0,0
2021-12-29,8.550000190734863,8.699999809265137,4.900000095367432,5.349999904632568,16550,0,0
2021-12-30,6.28000020980835,6.650000095367432,5.300000190734863,5.449999809265137,19802,0,0
2021-12-31,5.170000076293945,5.170000076293945,2.609999895095825,2.6600000858306885,56556,0,0
2022-01-03,2.7100000381469727,3.299999952316284,2.3399999141693115,2.4200000762939453,169283,0,0
2022-01-04,2.509999990463257,3.5999999046325684,1.190000057220459,1.8200000524520874,508365,0,0
2022-01-05,1.4500000476837158,1.7999999523162842,0.6399999856948853,0.7599999904632568,1080814,0,0
2022-01-06,0.6299999952316284,2.5,0.6200000047683716,1.059999942779541,1901273,0,0
2022-01-07,1.1200000047683716,1.600000023841858,0.6700000166893005,0.7099999785423279,652518,0,0
2022-01-10,0.30000001192092896,0.3400000035762787,0.09000000357627869,0.20000000298023224,776571,0,0
2022-01-11,0.18000000715255737,0.27000001072883606,0.07000000029802322,0.27000001072883606,985674,0,0
2022-01-12,0.3100000023841858,0.3199999928474426,0.07000000029802322,0.07999999821186066,1069401,0,0
2022-01-13,0.07000000029802322,0.07999999821186066,0.009999999776482582,0.009999999776482582,491512,0,0
2022-01-14,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.009999999776482582,43339,0,0
