Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-06,7.460000038146973,7.699999809265137,6.949999809265137,7.699999809265137,46,0,0
2021-12-07,8.850000381469727,9.380000114440918,8.1899995803833,8.1899995803833,23,0,0
2021-12-08,9.100000381469727,12.25,9.100000381469727,11.779999732971191,306,0,0
2021-12-09,10.460000038146973,14.199999809265137,10.050000190734863,11.600000381469727,1295,0,0
2021-12-10,12.380000114440918,13.130000114440918,9.020000457763672,10.100000381469727,408,0,0
2021-12-13,10.050000190734863,15.600000381469727,10.050000190734863,13.699999809265137,1226,0,0
2021-12-14,11.600000381469727,13.550000190734863,10.25,13.020000457763672,1273,0,0
2021-12-15,10.710000038146973,16.700000762939453,9.149999618530273,16.700000762939453,1301,0,0
2021-12-16,15.600000381469727,18.079999923706055,12.75,12.75,5968,0,0
2021-12-17,12.5,13.800000190734863,11.069999694824219,11.449999809265137,2188,0,0
2021-12-20,9.0,9.0,6.900000095367432,7.75,317,0,0
2021-12-21,7.849999904632568,11.25,6.400000095367432,10.289999961853027,4482,0,0
2021-12-22,9.300000190734863,10.100000381469727,7.0,7.699999809265137,9468,0,0
2021-12-23,7.550000190734863,10.25,6.849999904632568,9.899999618530273,17796,0,0
2021-12-27,11.25,17.5,11.25,16.229999542236328,4630,0,0
2021-12-28,16.399999618530273,21.0,15.960000038146973,15.960000038146973,342,0,0
2021-12-29,17.450000762939453,17.540000915527344,12.449999809265137,13.279999732971191,537,0,0
2021-12-30,13.890000343322754,15.210000038146973,13.720000267028809,14.050000190734863,812,0,0
2021-12-31,12.800000190734863,12.800000190734863,8.100000381469727,8.199999809265137,2950,0,0
2022-01-03,8.75,10.0,8.25,9.59000015258789,4404,0,0
2022-01-04,9.180000305175781,11.329999923706055,5.25,7.400000095367432,26597,0,0
2022-01-05,6.099999904632568,6.75,2.8299999237060547,2.8499999046325684,158330,0,0
2022-01-06,2.440000057220459,8.850000381469727,2.440000057220459,4.960000038146973,504006,0,0
2022-01-07,4.920000076293945,7.099999904632568,3.700000047683716,4.050000190734863,1205447,0,0
2022-01-10,1.8200000524520874,2.25,0.7699999809265137,2.0899999141693115,1662069,0,0
2022-01-11,1.600000023841858,3.75,1.2000000476837158,3.4000000953674316,4288138,0,0
2022-01-12,3.8399999141693115,4.550000190734863,1.6200000047683716,2.2100000381469727,4836394,0,0
2022-01-13,2.609999895095825,2.9600000381469727,0.20000000298023224,0.2199999988079071,4775545,0,0
2022-01-14,0.05000000074505806,0.6800000071525574,0.009999999776482582,0.009999999776482582,4423055,0,0
