Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-06,2.819999933242798,3.0,2.759999990463257,3.0,25,0,0
2021-12-07,3.5,3.9800000190734863,2.859999895095825,2.859999895095825,43,0,0
2021-12-08,4.699999809265137,5.449999809265137,4.25,4.699999809265137,90,0,0
2021-12-09,5.599999904632568,6.039999961853027,4.75,4.75,382,0,0
2021-12-10,4.849999904632568,4.849999904632568,3.3499999046325684,3.5199999809265137,236,0,0
2021-12-13,6.0,7.300000190734863,4.800000190734863,5.75,881,0,0
2021-12-14,4.389999866485596,5.25,4.019999980926514,5.25,65,0,0
2021-12-15,4.119999885559082,7.050000190734863,3.5,6.460000038146973,218,0,0
2021-12-16,5.5,8.100000381469727,5.5,5.550000190734863,340,0,0
2021-12-17,4.849999904632568,5.460000038146973,4.199999809265137,4.199999809265137,245,0,0
2021-12-20,2.559999942779541,2.640000104904175,2.2200000286102295,2.5399999618530273,2004,0,0
2021-12-21,2.690000057220459,3.5799999237060547,1.7999999523162842,3.5,2047,0,0
2021-12-22,2.859999895095825,2.9800000190734863,1.9600000381469727,2.119999885559082,756,0,0
2021-12-23,2.190000057220459,2.9100000858306885,1.8700000047683716,2.5999999046325684,1790,0,0
2021-12-27,2.950000047683716,6.349999904632568,2.950000047683716,5.480000019073486,21965,0,0
2021-12-28,5.710000038146973,8.5,5.230000019073486,5.269999980926514,58506,0,0
2021-12-29,5.53000020980835,6.199999809265137,3.450000047683716,3.799999952316284,15644,0,0
2021-12-30,3.9000000953674316,4.650000095367432,3.569999933242798,3.700000047683716,87015,0,0
2021-12-31,3.359999895095825,3.4000000953674316,1.6799999475479126,1.6799999475479126,214162,0,0
2022-01-03,1.7999999523162842,2.059999942779541,1.4199999570846558,1.5099999904632568,122538,0,0
2022-01-04,1.6100000143051147,2.2100000381469727,0.7300000190734863,1.1200000047683716,124731,0,0
2022-01-05,0.800000011920929,1.0399999618530273,0.4300000071525574,0.5,73986,0,0
2022-01-06,0.4399999976158142,1.5299999713897705,0.4000000059604645,0.6000000238418579,240406,0,0
2022-01-07,0.5899999737739563,0.9200000166893005,0.3499999940395355,0.3700000047683716,150006,0,0
2022-01-10,0.15000000596046448,0.15000000596046448,0.05000000074505806,0.10000000149011612,70669,0,0
2022-01-11,0.07999999821186066,0.11999999731779099,0.03999999910593033,0.09000000357627869,351196,0,0
2022-01-12,0.10000000149011612,0.11999999731779099,0.03999999910593033,0.05000000074505806,229606,0,0
2022-01-13,0.05000000074505806,0.05000000074505806,0.009999999776482582,0.009999999776482582,21344,0,0
2022-01-14,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.009999999776482582,8569,0,0
