Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03,3.390000104904175,4.130000114440918,2.9800000190734863,3.059999942779541,7053,0,0
2022-01-04,3.2899999618530273,4.5,1.6299999952316284,2.490000009536743,38358,0,0
2022-01-05,1.7000000476837158,2.190000057220459,0.8999999761581421,0.9900000095367432,47951,0,0
2022-01-06,0.8899999856948853,3.140000104904175,0.8700000047683716,1.3700000047683716,69032,0,0
2022-01-07,1.399999976158142,2.140000104904175,0.9200000166893005,0.9700000286102295,82536,0,0
2022-01-10,0.25999999046325684,0.3799999952316284,0.14000000059604645,0.3199999928474426,260382,0,0
2022-01-11,0.30000001192092896,0.4300000071525574,0.10999999940395355,0.4300000071525574,381756,0,0
2022-01-12,0.4399999976158142,0.5400000214576721,0.10999999940395355,0.14000000059604645,271347,0,0
2022-01-13,0.11999999731779099,0.14000000059604645,0.009999999776482582,0.019999999552965164,256381,0,0
2022-01-14,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,3306,0,0
