Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-09,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,28,0,0
2021-12-10,1.100000023841858,1.100000023841858,0.6600000262260437,0.6600000262260437,30,0,0
2021-12-13,0.6600000262260437,1.2999999523162842,0.6600000262260437,1.2999999523162842,3,0,0
2021-12-14,0.8399999737739563,1.0399999618530273,0.8399999737739563,1.0199999809265137,32,0,0
2021-12-15,0.75,1.190000057220459,0.75,1.190000057220459,17,0,0
2021-12-16,1.5299999713897705,1.5299999713897705,1.0800000429153442,1.1100000143051147,60,0,0
2021-12-17,0.8500000238418579,1.0800000429153442,0.8500000238418579,0.8799999952316284,24,0,0
2021-12-20,0.5799999833106995,0.5799999833106995,0.4399999976158142,0.4399999976158142,6,0,0
2021-12-21,0.3100000023841858,0.3700000047683716,0.28999999165534973,0.3700000047683716,69,0,0
2021-12-22,0.3499999940395355,0.3499999940395355,0.27000001072883606,0.27000001072883606,25,0,0
2021-12-23,0.20000000298023224,0.25,0.20000000298023224,0.23999999463558197,43,0,0
2021-12-27,0.36000001430511475,0.7300000190734863,0.36000001430511475,0.6200000047683716,2091,0,0
2021-12-28,0.6000000238418579,0.9800000190734863,0.6000000238418579,0.6100000143051147,156,0,0
2021-12-29,0.4399999976158142,0.4399999976158142,0.36000001430511475,0.36000001430511475,113,0,0
2021-12-30,0.33000001311302185,0.33000001311302185,0.25999999046325684,0.30000001192092896,30,0,0
2021-12-31,0.17000000178813934,0.17000000178813934,0.10000000149011612,0.10000000149011612,158,0,0
2022-01-03,0.09000000357627869,0.09000000357627869,0.05999999865889549,0.07000000029802322,77,0,0
2022-01-04,0.07000000029802322,0.07000000029802322,0.029999999329447746,0.03999999910593033,484,0,0
2022-01-05,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,89,0,0
2022-01-06,0.03999999910593033,0.05999999865889549,0.019999999552965164,0.029999999329447746,677,0,0
2022-01-07,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.019999999552965164,21,0,0
2022-01-10,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,162,0,0
2022-01-11,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,6,0,0
