Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-21,129.13999938964844,129.13999938964844,129.13999938964844,129.13999938964844,1,0,0
2021-12-23,129.9499969482422,135.35000610351562,129.9499969482422,135.35000610351562,83,0,0
2021-12-30,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,1,0,0
2021-12-31,140.25,140.25,140.25,140.25,7,0,0
2022-01-03,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,0,0,0
2022-01-05,128.39999389648438,128.39999389648438,128.39999389648438,128.39999389648438,0,0,0
2022-01-07,133.17999267578125,133.17999267578125,133.17999267578125,133.17999267578125,4,0,0
2022-01-10,121.6500015258789,127.94999694824219,120.6500015258789,127.94999694824219,33,0,0
2022-01-11,127.75,127.75,127.5,127.5,3,0,0
2022-01-12,133.60000610351562,133.60000610351562,131.89999389648438,132.0,38,0,0
