Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-06,11.199999809265137,14.300000190734863,11.0,14.300000190734863,840,0,0
2021-12-07,16.049999237060547,17.25,14.75,14.75,117,0,0
2021-12-08,17.799999237060547,21.219999313354492,17.799999237060547,18.979999542236328,123,0,0
2021-12-09,20.270000457763672,20.90999984741211,20.270000457763672,20.90999984741211,5,0,0
2021-12-10,20.600000381469727,20.600000381469727,20.030000686645508,20.149999618530273,14,0,0
2021-12-13,21.06999969482422,26.700000762939453,21.06999969482422,23.299999237060547,35,0,0
2021-12-14,20.149999618530273,21.299999237060547,18.549999237060547,20.450000762939453,10,0,0
2021-12-15,17.350000381469727,23.299999237060547,16.75,23.299999237060547,111,0,0
2021-12-16,27.799999237060547,27.799999237060547,23.040000915527344,23.040000915527344,107,0,0
2021-12-17,22.079999923706055,23.100000381469727,21.90999984741211,21.90999984741211,9,0,0
2021-12-20,15.039999961853027,15.149999618530273,13.850000381469727,13.850000381469727,38,0,0
2021-12-21,14.0,20.549999237060547,14.0,19.600000381469727,47,0,0
2021-12-22,18.600000381469727,18.600000381469727,15.050000190734863,16.100000381469727,301,0,0
2021-12-23,19.200000762939453,19.200000762939453,18.0,18.0,3,0,0
2021-12-27,25.920000076293945,26.75,25.920000076293945,26.75,3,0,0
2021-12-28,32.0,32.0,32.0,32.0,2,0,0
2021-12-29,25.100000381469727,25.649999618530273,24.149999618530273,24.149999618530273,29,0,0
2021-12-31,21.3799991607666,21.3799991607666,21.25,21.25,8,0,0
2022-01-03,21.75,21.75,19.649999618530273,20.43000030517578,96,0,0
2022-01-04,23.549999237060547,23.549999237060547,15.699999809265137,19.450000762939453,174,0,0
2022-01-05,15.949999809265137,16.3700008392334,9.5,9.5,1916,0,0
2022-01-06,10.75,20.100000381469727,10.75,15.0,3474,0,0
2022-01-07,16.049999237060547,17.3700008392334,12.619999885559082,15.149999618530273,480,0,0
2022-01-10,8.949999809265137,10.470000267028809,4.349999904632568,9.960000038146973,1186080,0,0
2022-01-11,9.789999961853027,15.0,8.350000381469727,14.600000381469727,55458,0,0
2022-01-12,14.75,16.639999389648438,11.4399995803833,13.050000190734863,17810,0,0
2022-01-13,15.010000228881836,15.25,7.050000190734863,7.050000190734863,11864,0,0
2022-01-14,5.0,12.079999923706055,4.849999904632568,12.0,21088,0,0
