Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03,9.949999809265137,12.0,9.850000381469727,11.0,883,0,0
2022-01-04,10.300000190734863,12.149999618530273,6.75,9.270000457763672,2834,0,0
2022-01-05,6.599999904632568,7.599999904632568,3.6700000762939453,3.75,25359,0,0
2022-01-06,3.0799999237060547,10.300000190734863,3.0799999237060547,6.150000095367432,51917,0,0
2022-01-07,6.25,8.550000190734863,4.800000190734863,5.630000114440918,149230,0,0
2022-01-10,2.559999942779541,3.0999999046325684,1.0800000429153442,3.0,412710,0,0
2022-01-11,2.690000057220459,5.099999904632568,1.809999942779541,4.75,2044292,0,0
2022-01-12,5.650000095367432,6.099999904632568,2.5399999618530273,3.3499999046325684,677264,0,0
2022-01-13,4.110000133514404,4.429999828338623,0.4399999976158142,0.49000000953674316,1376886,0,0
2022-01-14,0.15000000596046448,1.6100000143051147,0.009999999776482582,0.009999999776482582,5753077,0,0
