Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03,5.0,6.150000095367432,4.5,4.800000190734863,19461,0,0
2022-01-04,5.170000076293945,6.75,2.5799999237060547,4.0,70233,0,0
2022-01-05,3.0,3.5999999046325684,1.3600000143051147,1.4500000476837158,19113,0,0
2022-01-06,1.25,5.0,1.25,2.390000104904175,65893,0,0
2022-01-07,2.3499999046325684,3.5899999141693115,1.690000057220459,1.690000057220459,158364,0,0
2022-01-10,0.7900000214576721,0.7900000214576721,0.27000001072883606,0.6600000262260437,210597,0,0
2022-01-11,0.6399999856948853,1.100000023841858,0.3100000023841858,1.0099999904632568,1066178,0,0
2022-01-12,1.100000023841858,1.4600000381469727,0.28999999165534973,0.41999998688697815,950268,0,0
2022-01-13,0.49000000953674316,0.5099999904632568,0.029999999329447746,0.029999999329447746,993299,0,0
2022-01-14,0.009999999776482582,0.03999999910593033,0.009999999776482582,0.009999999776482582,544549,0,0
