Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-06,28.530000686645508,30.030000686645508,28.530000686645508,30.030000686645508,5,0,0
2021-12-13,45.25,45.25,44.720001220703125,44.720001220703125,5,0,0
2021-12-16,47.79999923706055,50.0,47.79999923706055,50.0,12,0,0
2021-12-27,51.04999923706055,52.5099983215332,51.04999923706055,52.5099983215332,3,0,0
2021-12-28,56.38999938964844,56.38999938964844,51.58000183105469,51.58000183105469,7,0,0
2022-01-03,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,17,0,0
2022-01-06,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,2,0,0
2022-01-07,38.45000076293945,38.599998474121094,37.900001525878906,38.599998474121094,9,0,0
2022-01-10,27.350000381469727,27.350000381469727,22.75,26.549999237060547,184,0,0
2022-01-11,35.95000076293945,38.11000061035156,35.95000076293945,38.11000061035156,6,0,0
2022-01-14,33.900001525878906,36.310001373291016,33.900001525878906,36.310001373291016,9,0,0
