Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-06,1.6100000143051147,1.6100000143051147,1.5499999523162842,1.5499999523162842,10,0,0
2021-12-07,1.659999966621399,1.809999942779541,1.5199999809265137,1.809999942779541,9,0,0
2021-12-08,1.0499999523162842,2.450000047683716,1.0499999523162842,2.319999933242798,88,0,0
2021-12-09,2.7799999713897705,2.7899999618530273,2.1700000762939453,2.1700000762939453,55,0,0
2021-12-10,2.4600000381469727,2.4600000381469727,1.590000033378601,1.659999966621399,240,0,0
2021-12-13,2.8499999046325684,3.640000104904175,2.450000047683716,2.9100000858306885,230,0,0
2021-12-14,2.549999952316284,2.559999942779541,1.940000057220459,2.559999942779541,90,0,0
2021-12-15,1.75,3.4000000953674316,1.75,3.2799999713897705,158,0,0
2021-12-16,3.75,3.9000000953674316,2.5,2.690000057220459,1275,0,0
2021-12-17,2.299999952316284,2.4200000762939453,2.069999933242798,2.240000009536743,38,0,0
2021-12-20,1.7799999713897705,1.7799999713897705,0.9399999976158142,1.0800000429153442,384,0,0
2021-12-21,0.8199999928474426,1.3200000524520874,0.6899999976158142,1.2599999904632568,1207,0,0
2021-12-22,1.0,1.2300000190734863,0.7799999713897705,0.7799999713897705,211,0,0
2021-12-23,0.699999988079071,0.9599999785423279,0.699999988079071,0.9100000262260437,1752,0,0
2021-12-27,1.600000023841858,2.5999999046325684,1.5199999809265137,2.059999942779541,10027,0,0
2021-12-28,2.1500000953674316,3.549999952316284,1.9299999475479126,1.9299999475479126,31209,0,0
2021-12-29,2.3299999237060547,2.5199999809265137,1.1399999856948853,1.25,11021,0,0
2021-12-30,1.3799999952316284,1.4700000286102295,1.1399999856948853,1.190000057220459,3389,0,0
2021-12-31,0.8999999761581421,1.0199999809265137,0.46000000834465027,0.49000000953674316,5108,0,0
2022-01-03,0.44999998807907104,0.5099999904632568,0.3199999928474426,0.3799999952316284,20091,0,0
2022-01-04,0.33000001311302185,0.5099999904632568,0.1599999964237213,0.2800000011920929,18220,0,0
2022-01-05,0.18000000715255737,0.2199999988079071,0.10999999940395355,0.18000000715255737,4649,0,0
2022-01-06,0.14000000059604645,0.3499999940395355,0.09000000357627869,0.14000000059604645,24147,0,0
2022-01-07,0.15000000596046448,0.18000000715255737,0.07000000029802322,0.07999999821186066,11853,0,0
2022-01-10,0.029999999329447746,0.03999999910593033,0.019999999552965164,0.019999999552965164,7357,0,0
2022-01-11,0.019999999552965164,0.03999999910593033,0.009999999776482582,0.009999999776482582,2527,0,0
2022-01-12,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,990,0,0
2022-01-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,27,0,0
2022-01-14,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,486,0,0
