Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-06,17.510000228881836,22.0,17.350000381469727,22.0,33,0,0
2021-12-07,25.600000381469727,25.600000381469727,25.149999618530273,25.149999618530273,4,0,0
2021-12-08,30.799999237060547,31.450000762939453,30.799999237060547,30.799999237060547,7,0,0
2021-12-09,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,1,0,0
2021-12-10,33.0,33.0,26.899999618530273,29.0,6,0,0
2021-12-13,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,1,0,0
2021-12-23,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,1,0,0
2021-12-27,34.93000030517578,41.349998474121094,34.93000030517578,41.349998474121094,10,0,0
2022-01-04,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,4,0,0
2022-01-05,25.100000381469727,25.399999618530273,25.100000381469727,25.399999618530273,0,0,0
2022-01-06,23.399999618530273,33.75,23.399999618530273,28.5,33,0,0
2022-01-07,29.0,29.5,26.0,28.299999237060547,284,0,0
2022-01-10,17.899999618530273,23.40999984741211,13.800000190734863,23.40999984741211,3820,0,0
2022-01-11,22.299999237060547,28.200000762939453,21.049999237060547,27.56999969482422,1845,0,0
2022-01-12,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,1,0,0
2022-01-14,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,10,0,0
