Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,15.0,18.2,15.0,18.2,1,0,0
2021-02-17,15.05,15.05,15.05,15.05,1,0,0
2021-02-18,13.87,14.0,13.5,14.0,4,0,0
2021-02-19,12.1,12.5,9.65,9.85,1783,0,0
2021-02-22,8.8,10.15,8.25,9.65,1148,0,0
2021-02-23,8.76,12.6,8.76,11.8,1460,0,0
2021-02-24,9.24,11.75,9.24,11.0,965,0,0
2021-02-25,10.75,10.75,7.8,8.0,1087,0,0
2021-02-26,8.7,11.45,8.18,8.3,514,0,0
2021-03-01,7.5,10.65,7.2,9.9,505,0,0
2021-03-02,9.5,10.15,6.95,6.95,546,0,0
2021-03-03,7.3,7.5,5.95,6.5,643,0,0
2021-03-04,6.86,10.9,6.45,8.0,4992,0,0
2021-03-05,7.8,9.35,6.89,9.35,604,0,0
2021-03-08,9.95,9.95,5.92,5.92,1296,0,0
2021-03-09,7.45,11.2,7.45,11.0,8444,0,0
2021-03-10,10.3,10.3,8.23,9.0,3158,0,0
2021-03-11,11.79,16.1,11.79,15.1,452,0,0
2021-03-12,10.5,11.05,8.6,10.5,7398,0,0
2021-03-15,12.09,13.3,11.83,12.79,350,0,0
2021-03-16,15.67,18.8,15.67,17.67,184,0,0
2021-03-17,14.25,21.43,14.25,21.02,32,0,0
2021-03-18,17.39,20.91,17.19,17.19,93,0,0
2021-03-19,22.85,27.4,22.55,26.3,238,0,0
2021-03-22,26.11,35.12,26.11,33.95,106,0,0
2021-03-23,28.85,33.0,28.85,29.1,257,0,0
2021-03-24,26.7,26.7,19.15,19.15,7,0,0
2021-03-25,21.95,23.45,14.51,14.51,213,0,0
2021-03-26,17.2,19.42,14.45,17.6,799,0,0
2021-03-29,22.35,26.5,21.75,25.77,153,0,0
2021-03-31,26.3,30.2,25.95,30.14,245,0,0
2021-04-01,36.75,36.75,33.0,33.5,204,0,0
