Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,11.75,11.75,9.05,10.7,407,0,0
2021-02-23,10.8,13.35,10.8,13.35,669,0,0
2021-02-24,11.25,13.5,10.39,12.25,603,0,0
2021-02-25,12.1,12.1,8.39,8.39,455,0,0
2021-02-26,11.0,13.0,11.0,11.45,86,0,0
2021-03-01,9.6,12.0,8.95,11.1,236,0,0
2021-03-02,11.2,11.23,7.9,8.0,444,0,0
2021-03-03,7.92,8.65,7.05,7.3,593,0,0
2021-03-04,8.6,12.0,7.64,9.4,1027,0,0
2021-03-05,9.35,11.3,7.78,11.3,1346,0,0
2021-03-08,10.65,10.65,7.0,7.0,386,0,0
2021-03-09,7.95,12.8,7.95,12.8,385,0,0
2021-03-10,11.0,11.6,9.65,10.35,244,0,0
2021-03-11,13.55,17.4,13.55,17.35,55,0,0
2021-03-12,10.55,11.65,10.55,11.47,169,0,0
2021-03-15,14.5,14.5,13.75,13.87,28,0,0
2021-03-16,17.6,20.53,17.6,20.53,50,0,0
2021-03-17,20.0,25.0,20.0,22.7,55,0,0
2021-03-18,22.0,24.15,21.2,24.15,77,0,0
2021-03-19,23.25,31.0,23.25,29.32,33,0,0
2021-03-22,32.1,36.22,32.1,36.22,9,0,0
2021-03-23,30.55,33.25,28.6,28.6,69,0,0
2021-03-24,29.55,29.55,20.5,20.5,31,0,0
2021-03-25,25.9,25.9,20.6,20.6,20,0,0
2021-03-26,21.85,21.9,18.6,18.6,40,0,0
2021-03-29,25.8,30.32,25.8,28.57,14,0,0
2021-03-31,28.79,33.85,28.79,33.85,28,0,0
2021-04-01,36.55,36.55,35.35,36.2,24,0,0
