Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,0.67,0.67,0.67,0.67,0,0,0
2021-02-18,0.5,0.5,0.5,0.5,0,0,0
2021-03-09,0.09,0.09,0.09,0.09,1,0,0
2021-03-11,0.18,0.18,0.18,0.18,6,0,0
2021-03-12,0.09,0.09,0.09,0.09,50,0,0
2021-03-15,0.08,0.09,0.08,0.09,42,0,0
2021-03-16,0.14,0.14,0.11,0.12,21,0,0
2021-03-17,0.26,0.26,0.2,0.22,373,0,0
2021-03-18,0.2,0.24,0.13,0.13,147,0,0
2021-03-19,0.28,0.55,0.28,0.37,366,0,0
2021-03-22,0.31,0.6,0.19,0.19,6805,0,0
2021-03-23,0.19,0.21,0.08,0.08,337,0,0
2021-03-24,0.1,0.1,0.08,0.08,363,0,0
2021-03-25,0.03,0.06,0.03,0.03,103,0,0
2021-03-29,0.06,0.06,0.02,0.04,247,0,0
2021-03-30,0.03,0.03,0.01,0.01,19,0,0
2021-03-31,0.01,0.02,0.01,0.02,10,0,0
2021-04-01,0.01,0.01,0.01,0.01,73,0,0
