Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,4.9,6.85,4.9,6.6,23,0,0
2021-02-18,5.0,5.0,4.2,4.5,35,0,0
2021-02-19,3.51,3.51,2.68,2.68,250,0,0
2021-02-22,2.0,2.68,2.0,2.68,667,0,0
2021-02-23,2.11,3.65,2.0,3.65,453,0,0
2021-02-24,2.88,3.5,2.68,2.98,3647,0,0
2021-02-25,3.04,3.04,2.05,2.05,9,0,0
2021-02-26,2.3,3.0,2.29,2.38,228,0,0
2021-03-01,1.56,2.3,1.52,2.05,3249,0,0
2021-03-02,2.2,2.2,1.22,1.22,961,0,0
2021-03-03,1.22,1.42,1.14,1.17,143,0,0
2021-03-04,1.35,1.55,1.35,1.55,69,0,0
2021-03-05,1.47,1.95,1.47,1.88,330,0,0
2021-03-08,1.66,1.66,1.1,1.14,158,0,0
2021-03-09,1.36,2.25,1.36,2.25,6706,0,0
2021-03-10,2.15,2.15,1.45,1.52,669,0,0
2021-03-11,3.01,4.0,3.01,3.01,3043,0,0
2021-03-12,1.87,1.95,1.63,1.86,1025,0,0
2021-03-15,2.68,3.15,1.96,2.36,4475,0,0
2021-03-16,2.72,4.26,2.72,3.22,84347,0,0
2021-03-17,2.29,5.99,2.26,4.65,81470,0,0
2021-03-18,3.28,5.45,3.22,3.3,31910,0,0
2021-03-19,3.79,9.8,3.79,7.54,402295,0,0
2021-03-22,7.5,13.2,5.65,8.19,178470,0,0
2021-03-23,7.66,11.33,6.35,6.35,17814,0,0
2021-03-24,6.58,6.76,2.49,2.61,186433,0,0
2021-03-25,2.06,5.1,1.71,1.71,1149548,0,0
2021-03-26,1.69,2.68,1.11,1.86,1377060,0,0
2021-03-29,2.62,6.0,2.3,4.26,14020951,0,0
2021-03-30,3.8,5.34,1.8,2.23,4533040,0,0
2021-03-31,3.0,6.95,2.3,5.45,2380629,0,0
2021-04-01,8.75,11.8,6.7,8.55,190972,0,0
