Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,10.3,12.82,10.3,12.45,140,0,0
2021-02-17,10.25,11.78,10.25,11.78,12,0,0
2021-02-18,10.12,10.12,8.7,9.6,870,0,0
2021-02-19,8.41,8.41,6.0,6.05,305,0,0
2021-02-22,4.5,6.1,4.5,6.1,54,0,0
2021-02-23,4.8,7.68,4.8,7.68,113,0,0
2021-02-24,5.7,7.35,5.6,7.35,358,0,0
2021-02-25,6.5,6.5,4.52,4.52,81,0,0
2021-02-26,5.04,7.1,4.61,4.61,189,0,0
2021-03-01,4.37,6.0,3.92,5.45,1278,0,0
2021-03-02,5.4,5.7,3.94,4.03,304,0,0
2021-03-03,3.47,3.47,3.2,3.2,105,0,0
2021-03-04,3.94,6.2,3.5,4.35,834,0,0
2021-03-05,4.45,5.5,3.85,5.25,1219,0,0
2021-03-08,5.0,5.37,3.22,3.25,1270,0,0
2021-03-09,3.7,6.25,3.43,5.43,4691,0,0
2021-03-10,5.95,5.95,4.43,4.85,201,0,0
2021-03-11,7.35,10.26,7.35,8.12,7280,0,0
2021-03-12,6.14,6.14,4.6,5.55,140871,0,0
2021-03-15,5.5,8.61,5.5,7.0,20866,0,0
2021-03-16,8.21,11.7,7.91,10.7,11204,0,0
2021-03-17,8.0,14.47,8.0,12.65,1497,0,0
2021-03-18,9.9,13.92,9.65,9.65,1364,0,0
2021-03-19,14.07,19.65,14.07,17.85,2602,0,0
2021-03-22,20.65,25.8,18.45,21.95,7765,0,0
2021-03-23,23.06,23.06,17.0,17.3,333,0,0
2021-03-24,16.65,17.45,9.95,9.95,7145,0,0
2021-03-25,12.93,14.6,7.23,7.45,45251,0,0
2021-03-26,7.48,11.02,6.75,9.6,65083,0,0
2021-03-29,11.55,18.3,11.55,15.85,7123,0,0
2021-03-30,15.65,16.4,12.8,12.8,2382,0,0
2021-03-31,15.43,21.35,14.65,19.7,4961,0,0
2021-04-01,25.55,25.55,22.29,23.57,2006,0,0
