Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,12.0,16.25,11.9,15.49,45,0,0
2021-02-17,13.5,13.8,12.48,13.8,23,0,0
2021-02-18,12.15,12.25,10.96,11.95,3586,0,0
2021-02-19,10.24,10.24,7.6,7.6,2404,0,0
2021-02-22,6.7,7.6,6.1,7.6,133,0,0
2021-02-23,6.28,10.0,6.28,9.65,559,0,0
2021-02-24,8.54,9.65,7.3,9.65,468,0,0
2021-02-25,8.73,8.73,5.8,5.95,463,0,0
2021-02-26,7.22,9.3,6.5,8.8,813,0,0
2021-03-01,5.95,8.2,5.65,7.4,731,0,0
2021-03-02,7.76,7.76,5.05,5.2,604,0,0
2021-03-03,4.92,5.55,4.39,4.8,1129,0,0
2021-03-04,5.11,8.05,5.11,5.55,345,0,0
2021-03-05,5.75,7.5,5.43,7.5,1232,0,0
2021-03-08,6.8,6.95,4.4,4.4,609,0,0
2021-03-09,5.26,8.55,5.26,7.2,5150,0,0
2021-03-10,7.75,8.35,6.15,6.55,5562,0,0
2021-03-11,10.0,13.2,9.8,10.75,3557,0,0
2021-03-12,8.0,8.33,6.35,7.59,25012,0,0
2021-03-15,7.7,10.97,7.7,9.35,8288,0,0
2021-03-16,11.05,14.82,11.05,13.8,2751,0,0
2021-03-17,11.99,18.55,11.99,16.49,153,0,0
2021-03-18,13.35,17.05,13.07,13.26,390,0,0
2021-03-19,16.0,23.55,16.0,21.7,1389,0,0
2021-03-22,24.11,30.35,24.11,24.36,1959,0,0
2021-03-23,23.27,27.65,21.45,21.45,959,0,0
2021-03-24,19.86,21.1,13.38,13.38,939,0,0
2021-03-25,17.1,18.65,10.57,10.57,3299,0,0
2021-03-26,10.65,14.95,10.28,14.0,8028,0,0
2021-03-29,16.26,22.92,16.26,20.6,6283,0,0
2021-03-30,20.45,22.1,17.35,17.35,195,0,0
2021-03-31,19.55,25.85,19.55,25.0,178,0,0
2021-04-01,31.0,31.0,26.78,28.59,7196,0,0
