Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,0.21,0.21,0.21,0.21,4,0,0
2021-03-09,0.19,0.19,0.19,0.19,4,0,0
2021-03-11,0.37,0.37,0.37,0.37,2,0,0
2021-03-15,0.18,0.23,0.18,0.23,26,0,0
2021-03-16,0.27,0.27,0.26,0.26,58,0,0
2021-03-17,0.2,0.5,0.2,0.38,806,0,0
2021-03-18,0.38,0.44,0.25,0.25,340,0,0
2021-03-19,0.51,1.15,0.51,0.78,10589,0,0
2021-03-22,0.65,1.35,0.4,0.41,21029,0,0
2021-03-23,0.35,0.58,0.25,0.26,15909,0,0
2021-03-24,0.26,0.31,0.08,0.09,29287,0,0
2021-03-25,0.16,0.21,0.1,0.11,3750,0,0
2021-03-26,0.1,0.13,0.05,0.07,2773,0,0
2021-03-29,0.1,0.15,0.05,0.08,12480,0,0
2021-03-30,0.05,0.06,0.02,0.03,506,0,0
2021-03-31,0.01,0.02,0.01,0.01,1948,0,0
2021-04-01,0.01,0.03,0.01,0.01,199,0,0
