Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-23,17.5,17.65,17.5,17.65,5,0,0
2021-02-24,17.97,17.97,17.97,17.97,3,0,0
2021-02-25,13.65,13.65,12.0,12.69,25,0,0
2021-03-01,12.75,15.0,12.3,15.0,9,0,0
2021-03-02,15.05,15.45,13.95,13.95,12,0,0
2021-03-03,11.15,13.2,10.5,10.99,205,0,0
2021-03-04,11.5,16.4,11.0,12.0,365,0,0
2021-03-05,13.95,16.0,12.28,15.05,822,0,0
2021-03-08,14.7,14.7,10.47,10.68,136,0,0
2021-03-09,14.7,17.56,14.7,16.05,168,0,0
2021-03-10,14.81,15.45,14.81,15.35,72,0,0
2021-03-11,18.2,24.32,18.2,22.31,944,0,0
2021-03-12,16.5,16.5,15.1,16.5,481,0,0
2021-03-15,19.9,20.3,19.7,20.2,74,0,0
2021-03-16,25.99,27.35,25.05,25.7,608,0,0
2021-03-17,25.33,30.15,25.33,30.15,6,0,0
2021-03-18,25.78,29.3,25.78,26.75,16,0,0
2021-03-19,29.15,37.95,29.15,35.8,190,0,0
2021-03-22,35.54,43.7,35.54,43.7,94,0,0
2021-03-24,27.0,27.0,27.0,27.0,6,0,0
2021-03-25,27.75,28.15,25.29,25.29,8,0,0
2021-03-26,26.6,26.6,25.1,26.6,34,0,0
2021-03-30,33.81,34.84,33.81,34.0,34,0,0
2021-03-31,38.7,41.01,38.7,40.51,16,0,0
2021-04-01,44.3,44.3,42.6,43.0,53,0,0
