Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,7.75,10.0,7.75,10.0,15,0,0
2021-02-17,8.5,8.5,8.5,8.5,0,0,0
2021-02-19,5.24,5.24,3.95,4.15,34,0,0
2021-02-22,3.75,3.75,3.75,3.75,13,0,0
2021-02-23,4.55,5.2,4.5,5.2,48,0,0
2021-02-24,4.35,5.0,4.35,4.4,27,0,0
2021-02-25,4.85,4.85,3.09,3.1,62,0,0
2021-02-26,3.5,4.61,3.5,3.95,67,0,0
2021-03-01,2.5,2.69,2.4,2.61,49,0,0
2021-03-02,3.25,3.3,2.37,2.4,70,0,0
2021-03-03,2.43,2.43,1.94,1.94,8,0,0
2021-03-04,3.62,3.63,2.3,2.3,49,0,0
2021-03-05,2.59,3.2,2.39,3.2,100,0,0
2021-03-08,2.06,2.06,1.9,1.92,77,0,0
2021-03-09,2.15,3.75,2.15,3.75,73,0,0
2021-03-10,2.5,2.92,2.5,2.92,5,0,0
2021-03-11,5.76,6.45,5.23,5.35,1649,0,0
2021-03-12,2.9,3.34,2.9,3.17,292,0,0
2021-03-15,4.67,5.0,3.65,3.95,1337,0,0
2021-03-16,5.5,7.3,4.95,5.89,5218,0,0
2021-03-17,4.3,9.55,4.3,7.85,8653,0,0
2021-03-18,6.37,9.06,5.84,5.84,21134,0,0
2021-03-19,7.34,13.7,7.34,11.75,5769,0,0
2021-03-22,12.2,18.45,9.4,13.7,2257,0,0
2021-03-23,14.65,16.4,12.0,12.14,436,0,0
2021-03-24,11.4,11.4,5.4,5.5,7904,0,0
2021-03-25,4.95,9.1,3.68,3.8,154730,0,0
2021-03-26,3.8,5.8,2.97,4.63,552280,0,0
2021-03-29,6.2,11.65,5.95,9.1,133518,0,0
2021-03-30,8.8,10.3,5.93,6.05,4928,0,0
2021-03-31,8.4,13.91,7.74,12.27,7590,0,0
2021-04-01,16.2,19.45,14.75,15.5,15681,0,0
