Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-23,0.28,0.28,0.25,0.25,3,0,0
2021-03-09,0.1,0.1,0.1,0.1,1,0,0
2021-03-11,0.16,0.16,0.16,0.16,2,0,0
2021-03-12,0.09,0.09,0.09,0.09,5,0,0
2021-03-16,0.12,0.12,0.08,0.1,208,0,0
2021-03-17,0.11,0.2,0.11,0.18,576,0,0
2021-03-18,0.19,0.22,0.12,0.12,789,0,0
2021-03-19,0.31,0.39,0.29,0.3,391,0,0
2021-03-22,0.3,0.48,0.16,0.16,3720,0,0
2021-03-23,0.14,0.15,0.06,0.06,1235,0,0
2021-03-24,0.09,0.09,0.02,0.02,616,0,0
2021-03-25,0.02,0.03,0.02,0.03,92,0,0
2021-03-26,0.03,0.03,0.03,0.03,21,0,0
2021-03-29,0.06,0.06,0.02,0.02,33,0,0
2021-03-30,0.03,0.03,0.01,0.01,8,0,0
2021-03-31,0.01,0.01,0.01,0.01,1,0,0
