Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,25.61,25.61,25.61,25.61,0,0,0
2021-02-17,25.85,25.85,25.85,25.85,10,0,0
2021-02-18,23.55,23.55,23.55,23.55,3,0,0
2021-02-19,20.3,20.3,19.5,19.5,9,0,0
2021-02-22,17.8,18.95,17.8,18.2,18,0,0
2021-02-24,22.45,22.45,21.75,21.75,3,0,0
2021-02-25,16.25,17.3,14.77,14.77,18,0,0
2021-02-26,21.0,21.0,18.25,18.25,32,0,0
2021-03-01,16.0,19.81,15.95,19.81,11,0,0
2021-03-02,17.0,17.0,17.0,17.0,1,0,0
2021-03-03,14.2,14.75,14.2,14.75,9,0,0
2021-03-04,14.7,14.7,14.0,14.5,13,0,0
2021-03-05,15.6,16.5,15.6,16.5,27,0,0
2021-03-08,14.5,15.5,14.0,14.0,13,0,0
2021-03-09,16.0,21.92,16.0,21.92,28,0,0
2021-03-11,24.88,26.75,24.88,26.75,15,0,0
2021-03-12,18.97,19.44,18.94,19.44,75,0,0
2021-03-15,24.0,24.6,23.85,24.28,87,0,0
2021-03-16,28.5,31.15,28.5,29.8,118,0,0
2021-03-18,34.2,34.2,32.4,32.4,73,0,0
2021-03-19,34.45,41.75,34.45,40.27,226,0,0
2021-03-22,42.75,49.19,42.75,43.8,788,0,0
2021-03-23,46.26,46.26,40.66,40.66,255,0,0
2021-03-24,39.96,40.2,33.5,33.5,712,0,0
2021-03-25,32.55,32.55,29.1,30.48,703,0,0
2021-03-26,29.0,33.4,29.0,30.3,158,0,0
2021-03-29,38.95,41.5,37.05,41.5,252,0,0
2021-03-30,40.5,41.0,38.34,38.34,3251,0,0
2021-03-31,42.25,46.5,42.25,46.5,560,0,0
2021-04-01,50.55,50.81,48.0,48.77,195,0,0
