Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,6.3,8.8,6.3,8.2,42,0,0
2021-02-17,7.0,7.0,7.0,7.0,2,0,0
2021-02-18,6.03,6.03,5.57,5.57,11,0,0
2021-02-19,4.37,4.37,3.5,3.5,148,0,0
2021-02-22,3.16,3.39,2.92,3.35,55,0,0
2021-02-23,3.55,4.65,3.55,4.65,59,0,0
2021-02-24,3.3,4.6,3.3,4.0,45,0,0
2021-02-25,3.5,3.5,2.7,2.7,1180,0,0
2021-02-26,3.0,4.0,2.95,3.7,577,0,0
2021-03-01,2.33,3.15,2.33,2.97,182,0,0
2021-03-02,2.75,2.84,2.34,2.34,82,0,0
2021-03-03,1.75,1.9,1.73,1.73,31,0,0
2021-03-04,3.1,3.4,1.97,2.25,231,0,0
2021-03-05,2.14,2.75,2.05,2.75,237,0,0
2021-03-08,1.98,1.98,1.59,1.6,241,0,0
2021-03-09,2.33,3.2,2.15,2.71,1061,0,0
2021-03-10,2.38,2.44,2.13,2.36,251,0,0
2021-03-11,3.25,5.57,3.25,4.22,1452,0,0
2021-03-12,2.89,2.89,2.33,2.78,1305,0,0
2021-03-15,3.36,4.25,2.9,3.33,4935,0,0
2021-03-16,3.9,6.1,3.9,5.27,28005,0,0
2021-03-17,3.52,8.25,3.5,6.79,1291316,0,0
2021-03-18,4.95,7.65,4.95,5.03,77263,0,0
2021-03-19,6.15,12.75,6.15,10.22,190953,0,0
2021-03-22,10.2,17.0,8.15,11.5,22907,0,0
2021-03-23,10.4,15.22,9.67,9.67,1974,0,0
2021-03-24,9.65,9.75,4.3,4.3,36078,0,0
2021-03-25,3.54,7.56,2.85,3.0,534609,0,0
2021-03-26,2.89,4.5,2.15,3.6,2387583,0,0
2021-03-29,4.55,9.61,4.29,7.5,1713419,0,0
2021-03-30,7.0,8.8,4.12,4.95,165251,0,0
2021-03-31,6.8,11.65,5.35,10.15,129542,0,0
2021-04-01,13.72,16.54,12.17,13.3,13958,0,0
