Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-24,23.25,24.4,23.25,24.4,2,0,0
2021-02-25,19.58,19.72,19.35,19.35,17,0,0
2021-03-08,17.55,17.55,17.55,17.55,3,0,0
2021-03-09,22.35,22.35,22.35,22.35,2,0,0
2021-03-10,22.5,22.5,22.5,22.5,3,0,0
2021-03-16,35.93,35.93,35.93,35.93,10,0,0
2021-03-17,37.05,37.05,37.05,37.05,3,0,0
2021-03-19,45.89,45.92,45.89,45.92,14,0,0
2021-03-22,48.7,51.8,48.7,51.8,11,0,0
2021-03-26,36.6,36.99,36.6,36.99,487,0,0
2021-04-01,53.21,53.21,53.0,53.0,526,0,0
