Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,13.9,15.86,13.9,15.86,0,0,0
2021-02-18,12.5,12.5,12.0,12.29,32,0,0
2021-02-19,11.55,11.55,8.7,8.8,336,0,0
2021-02-22,8.17,9.0,7.35,9.0,39,0,0
2021-02-23,7.73,10.5,7.73,10.5,51,0,0
2021-02-24,9.08,10.5,8.2,10.5,1152,0,0
2021-02-25,10.0,10.15,6.7,6.7,36,0,0
2021-02-26,8.4,10.55,7.6,7.6,505,0,0
2021-03-01,7.04,7.81,7.04,7.81,130,0,0
2021-03-02,9.05,9.05,6.77,6.77,78,0,0
2021-03-03,5.89,6.4,5.15,5.7,1027,0,0
2021-03-04,6.44,8.94,6.25,6.95,503,0,0
2021-03-05,7.2,8.67,6.45,8.4,74,0,0
2021-03-08,6.3,6.3,5.35,5.35,308,0,0
2021-03-09,6.1,9.87,6.1,9.35,1759,0,0
2021-03-10,8.36,9.15,7.3,8.32,929,0,0
2021-03-11,11.95,14.05,11.5,13.15,293,0,0
2021-03-12,8.35,9.53,7.7,8.9,5981,0,0
2021-03-15,10.49,12.66,10.3,11.16,565,0,0
2021-03-16,14.95,16.15,14.25,15.85,156,0,0
2021-03-17,15.22,18.5,15.22,18.5,4,0,0
2021-03-18,19.8,19.8,14.9,14.9,13,0,0
2021-03-19,20.7,25.6,20.7,23.2,48,0,0
2021-03-22,28.75,28.75,28.75,28.75,5,0,0
2021-03-23,28.0,28.0,28.0,28.0,89,0,0
2021-03-24,23.8,23.8,15.35,15.35,58,0,0
2021-03-25,14.62,14.62,14.62,14.62,0,0,0
2021-03-26,15.45,16.45,11.96,16.05,102,0,0
2021-03-29,21.52,25.37,19.55,23.2,93,0,0
2021-03-30,23.45,23.45,21.15,21.45,182,0,0
2021-03-31,27.55,28.25,27.55,28.25,5,0,0
2021-04-01,33.75,33.75,30.05,30.64,51,0,0
