Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,1.23,1.63,1.23,1.63,1,0,0
2021-02-17,1.45,1.5,1.26,1.38,34,0,0
2021-02-19,0.76,0.76,0.63,0.64,262,0,0
2021-02-22,0.63,0.63,0.52,0.56,333,0,0
2021-02-23,0.7,0.7,0.49,0.49,3,0,0
2021-02-25,0.49,0.49,0.48,0.48,3,0,0
2021-03-03,0.2,0.24,0.2,0.24,11,0,0
2021-03-08,0.28,0.28,0.23,0.23,107,0,0
2021-03-09,0.21,0.33,0.21,0.33,33,0,0
2021-03-11,0.35,0.48,0.35,0.45,71,0,0
2021-03-12,0.27,0.28,0.24,0.28,2374,0,0
2021-03-15,0.3,0.33,0.23,0.33,41,0,0
2021-03-16,0.37,0.4,0.32,0.32,81,0,0
2021-03-17,0.31,0.64,0.31,0.48,6329,0,0
2021-03-18,0.39,0.62,0.31,0.31,330,0,0
2021-03-19,0.44,1.52,0.44,1.03,27355,0,0
2021-03-22,0.84,1.85,0.57,0.57,353425,0,0
2021-03-23,0.5,0.9,0.34,0.34,85208,0,0
2021-03-24,0.44,0.48,0.11,0.13,21627,0,0
2021-03-25,0.16,0.24,0.11,0.12,6159,0,0
2021-03-26,0.12,0.17,0.06,0.08,4037,0,0
2021-03-29,0.08,0.22,0.08,0.1,131880,0,0
2021-03-30,0.11,0.11,0.03,0.04,12140,0,0
2021-03-31,0.03,0.04,0.01,0.01,2936,0,0
2021-04-01,0.02,0.03,0.01,0.01,3777,0,0
