Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,26.07,26.07,26.07,26.07,0,0,0
2021-02-25,23.23,24.42,23.23,24.42,18,0,0
2021-03-05,22.15,22.15,22.15,22.15,1,0,0
2021-03-08,20.2,20.2,20.2,20.2,1,0,0
2021-03-09,28.0,28.0,28.0,28.0,1,0,0
2021-03-11,35.44,37.7,35.44,37.7,3,0,0
2021-03-15,33.2,33.2,33.2,33.2,0,0,0
2021-03-16,41.55,41.55,41.55,41.55,1,0,0
2021-03-17,41.68,41.68,40.45,40.45,15,0,0
2021-03-18,43.28,43.28,43.28,43.28,1,0,0
2021-03-19,50.81,50.81,50.81,50.81,1,0,0
2021-03-22,53.65,59.5,53.65,58.5,1516,0,0
2021-03-23,58.0,58.0,51.15,51.15,2400,0,0
2021-03-24,47.0,47.0,42.45,42.5,9305,0,0
2021-03-25,44.35,45.0,38.5,41.9,3283,0,0
2021-03-26,38.6,38.6,38.6,38.6,75,0,0
2021-03-29,48.03,51.5,48.0,51.5,2669,0,0
2021-03-30,52.0,52.0,48.75,50.1,2161,0,0
2021-03-31,51.0,56.1,51.0,56.1,8649,0,0
2021-04-01,60.0,60.0,57.6,58.5,6325,0,0
