Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,1.12,1.12,1.12,1.12,1,0,0
2021-02-23,1.34,1.4,0.96,1.3,14,0,0
2021-02-24,1.41,1.45,1.41,1.45,16,0,0
2021-02-25,1.35,1.35,0.89,0.89,4,0,0
2021-02-26,1.22,1.22,1.0,1.0,15,0,0
2021-03-01,0.58,0.82,0.58,0.78,91,0,0
2021-03-02,0.83,0.83,0.8,0.8,99,0,0
2021-03-04,0.55,0.63,0.55,0.63,21,0,0
2021-03-05,0.68,0.68,0.68,0.68,10,0,0
2021-03-08,0.5,0.56,0.42,0.46,48,0,0
2021-03-09,0.55,0.69,0.55,0.69,81,0,0
2021-03-10,0.63,0.63,0.51,0.56,21,0,0
2021-03-11,0.88,1.35,0.88,1.1,504,0,0
2021-03-12,0.62,0.67,0.57,0.57,347,0,0
2021-03-15,0.78,1.06,0.58,0.7,617,0,0
2021-03-16,1.01,1.31,0.8,1.09,7473,0,0
2021-03-17,0.72,1.91,0.62,1.37,3497,0,0
2021-03-18,1.03,2.46,0.92,0.92,1472,0,0
2021-03-19,1.46,3.9,1.46,2.71,705935,0,0
2021-03-22,2.73,5.24,1.75,2.17,1429492,0,0
2021-03-23,2.19,3.7,1.47,1.56,744982,0,0
2021-03-24,1.49,1.73,0.46,0.5,867273,0,0
2021-03-25,0.43,1.15,0.4,0.4,187391,0,0
2021-03-26,0.52,0.61,0.19,0.29,74610,0,0
2021-03-29,0.52,1.03,0.39,0.53,967792,0,0
2021-03-30,0.42,0.76,0.17,0.18,274453,0,0
2021-03-31,0.29,0.35,0.12,0.12,438149,0,0
2021-04-01,0.29,0.8,0.01,0.01,3070679,0,0
