Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,0.08,0.08,0.08,0.08,0,0,0
2021-03-17,0.2,0.2,0.13,0.18,37485,0,0
2021-03-18,0.15,0.18,0.08,0.1,8864,0,0
2021-03-19,0.1,0.36,0.1,0.24,29915,0,0
2021-03-22,0.25,0.4,0.12,0.12,9370,0,0
2021-03-23,0.13,0.15,0.07,0.07,939,0,0
2021-03-24,0.05,0.07,0.04,0.05,520,0,0
2021-03-25,0.01,0.04,0.01,0.03,912,0,0
2021-03-26,0.01,0.01,0.01,0.01,45,0,0
2021-03-29,0.03,0.03,0.02,0.02,2752,0,0
2021-03-30,0.02,0.02,0.02,0.02,12,0,0
2021-03-31,0.01,0.01,0.01,0.01,25,0,0
2021-04-01,0.01,0.01,0.01,0.01,11,0,0
