Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03,0.13,0.15,0.13,0.15,5,0,0
2021-03-09,0.16,0.16,0.15,0.15,3000,0,0
2021-03-10,0.12,0.12,0.12,0.12,1,0,0
2021-03-11,0.22,0.22,0.21,0.22,33,0,0
2021-03-12,0.15,0.15,0.12,0.15,4,0,0
2021-03-15,0.14,0.14,0.14,0.14,1,0,0
2021-03-16,0.17,0.17,0.17,0.17,2,0,0
2021-03-17,0.21,0.35,0.21,0.26,8155,0,0
2021-03-18,0.26,0.28,0.15,0.15,508,0,0
2021-03-19,0.25,0.68,0.25,0.46,2019,0,0
2021-03-22,0.27,0.76,0.24,0.24,5985,0,0
2021-03-23,0.27,0.3,0.13,0.13,1655,0,0
2021-03-24,0.15,0.15,0.04,0.05,930,0,0
2021-03-25,0.07,0.09,0.07,0.07,53,0,0
2021-03-26,0.05,0.05,0.02,0.04,283,0,0
2021-03-29,0.08,0.08,0.03,0.04,805,0,0
2021-03-30,0.03,0.03,0.01,0.03,12,0,0
2021-03-31,0.02,0.02,0.02,0.02,0,0,0
