Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,0.14,0.14,0.14,0.14,1,0,0
2021-02-24,0.12,0.15,0.12,0.15,2,0,0
2021-03-09,0.04,0.04,0.04,0.04,1,0,0
2021-03-16,0.04,0.04,0.04,0.04,1,0,0
2021-03-17,0.09,0.1,0.09,0.1,449,0,0
2021-03-18,0.1,0.11,0.1,0.11,1208,0,0
2021-03-19,0.15,0.22,0.13,0.14,1531,0,0
2021-03-22,0.11,0.22,0.09,0.11,2333,0,0
2021-03-23,0.07,0.07,0.03,0.03,42,0,0
2021-03-24,0.03,0.03,0.03,0.03,10,0,0
2021-03-25,0.02,0.02,0.02,0.02,1,0,0
2021-03-29,0.03,0.03,0.01,0.02,38,0,0
