Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,9.0,12.3,9.0,10.62,22,0,0
2021-02-17,10.56,10.56,10.56,10.56,0,0,0
2021-02-18,8.9,8.9,8.4,8.4,12,0,0
2021-02-19,5.97,5.97,5.45,5.45,9,0,0
2021-02-22,4.15,5.2,4.15,5.2,9,0,0
2021-02-23,5.0,7.0,5.0,7.0,6,0,0
2021-02-24,5.25,6.5,5.25,6.5,23,0,0
2021-02-25,6.5,6.5,3.98,3.98,32,0,0
2021-02-26,5.5,6.0,4.05,4.05,34,0,0
2021-03-01,3.5,5.1,3.33,4.95,86,0,0
2021-03-03,3.3,3.45,2.69,2.88,23,0,0
2021-03-04,4.77,4.77,3.17,3.9,43,0,0
2021-03-05,4.2,4.5,4.2,4.5,54,0,0
2021-03-08,3.0,3.03,2.64,2.64,588,0,0
2021-03-09,4.0,5.3,4.0,4.69,421,0,0
2021-03-10,4.8,4.8,3.74,4.29,65,0,0
2021-03-11,6.68,8.82,6.07,6.97,3955,0,0
2021-03-12,5.15,5.15,3.95,4.85,337,0,0
2021-03-15,5.24,7.3,5.24,6.0,3832,0,0
2021-03-16,7.65,9.77,7.2,8.9,1549,0,0
2021-03-17,6.68,12.55,6.4,10.45,2742,0,0
2021-03-18,8.4,12.17,8.4,8.45,527,0,0
2021-03-19,10.7,18.24,10.58,16.05,1180,0,0
2021-03-22,18.3,23.0,17.6,21.0,166,0,0
2021-03-23,17.55,21.24,16.45,16.45,190,0,0
2021-03-24,13.9,13.9,8.05,8.45,4282,0,0
2021-03-25,10.23,12.76,5.8,6.03,10566,0,0
2021-03-26,6.0,8.81,5.3,7.75,39123,0,0
2021-03-29,9.85,16.05,9.85,13.5,27717,0,0
2021-03-30,13.9,14.35,10.21,10.21,518,0,0
2021-03-31,12.45,18.35,12.26,16.85,250,0,0
2021-04-01,23.0,23.0,19.25,21.0,685,0,0
