Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,13.35,13.48,11.8,13.48,9,0,0
2021-02-24,13.6,15.0,13.6,15.0,19,0,0
2021-02-25,11.25,12.35,11.25,11.58,40,0,0
2021-02-26,12.8,14.45,12.15,12.5,57,0,0
2021-03-01,11.6,14.7,11.6,14.7,45,0,0
2021-03-02,10.65,10.65,10.65,10.65,1,0,0
2021-03-03,9.75,10.15,9.25,9.85,681,0,0
2021-03-04,10.7,15.15,9.49,10.8,2089,0,0
2021-03-05,11.18,12.43,10.4,12.38,119,0,0
2021-03-08,11.55,11.55,9.16,9.16,46,0,0
2021-03-09,11.55,15.65,11.5,15.15,90,0,0
2021-03-10,14.9,14.9,12.92,13.65,41,0,0
2021-03-11,20.97,22.41,20.4,20.4,53,0,0
2021-03-12,13.4,13.91,13.15,13.91,5,0,0
2021-03-15,17.85,19.4,17.85,18.21,7,0,0
2021-03-16,24.0,25.53,24.0,24.4,106,0,0
2021-03-18,28.75,28.75,28.75,28.75,0,0,0
2021-03-19,27.75,35.5,27.75,33.1,69,0,0
2021-03-22,36.6,36.6,36.6,36.6,0,0,0
2021-03-25,25.0,25.0,25.0,25.0,0,0,0
2021-03-26,23.3,23.3,23.3,23.3,10,0,0
2021-03-30,34.0,34.0,34.0,34.0,2,0,0
2021-03-31,38.05,38.05,38.05,38.05,19,0,0
2021-04-01,40.63,40.63,40.6,40.6,3,0,0
