Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,10.8,14.9,10.8,13.55,107,0,0
2021-02-17,12.05,12.95,11.25,12.15,39,0,0
2021-02-18,11.15,11.15,9.6,10.12,1403,0,0
2021-02-19,7.7,7.7,6.7,6.7,25,0,0
2021-02-22,5.3,6.85,5.3,6.85,84,0,0
2021-02-23,5.9,8.65,5.9,8.65,256,0,0
2021-02-24,6.75,8.3,6.25,8.3,29,0,0
2021-02-25,6.92,6.92,5.25,5.35,14,0,0
2021-02-26,5.9,7.55,5.9,6.8,27,0,0
2021-03-01,5.24,6.95,5.0,6.5,392,0,0
2021-03-02,6.45,6.45,6.45,6.45,4,0,0
2021-03-03,4.6,4.6,4.06,4.15,14,0,0
2021-03-04,4.6,6.8,4.3,5.35,93,0,0
2021-03-05,5.35,5.35,5.35,5.35,15,0,0
2021-03-08,4.75,4.75,3.7,3.75,1303,0,0
2021-03-09,4.6,7.28,4.6,7.1,355,0,0
2021-03-10,6.5,6.5,5.27,5.71,18,0,0
2021-03-11,7.9,11.75,7.9,9.4,1545,0,0
2021-03-12,5.58,7.0,5.58,6.5,115,0,0
2021-03-15,7.8,10.0,7.55,9.27,1084,0,0
2021-03-16,9.42,12.8,9.42,12.45,482,0,0
2021-03-17,12.05,16.2,10.85,16.2,20,0,0
2021-03-18,12.78,15.07,11.5,11.5,61,0,0
2021-03-19,13.76,21.35,13.76,19.5,878,0,0
2021-03-22,21.6,26.65,21.6,25.57,72,0,0
2021-03-23,21.45,24.8,20.8,20.8,83,0,0
2021-03-24,18.4,18.87,11.73,11.73,53,0,0
2021-03-25,10.3,12.5,9.55,9.55,648,0,0
2021-03-26,10.2,12.55,8.25,11.25,1935,0,0
2021-03-29,13.45,20.8,13.45,18.15,612,0,0
2021-03-30,18.05,18.87,16.15,16.15,93,0,0
2021-03-31,20.82,22.9,20.82,22.48,27,0,0
2021-04-01,28.25,28.99,24.87,25.97,4178,0,0
