Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,0.43,0.43,0.43,0.43,0,0,0
2021-02-19,0.21,0.21,0.21,0.21,0,0,0
2021-03-11,0.08,0.08,0.08,0.08,2,0,0
2021-03-15,0.03,0.03,0.03,0.03,2,0,0
2021-03-16,0.05,0.05,0.04,0.04,5,0,0
2021-03-17,0.07,0.11,0.06,0.11,1201,0,0
2021-03-18,0.11,0.13,0.1,0.12,594,0,0
2021-03-19,0.19,0.21,0.15,0.18,641,0,0
2021-03-22,0.13,0.27,0.1,0.1,2603,0,0
2021-03-23,0.09,0.09,0.07,0.07,808,0,0
2021-03-25,0.03,0.03,0.03,0.03,0,0,0
2021-03-26,0.01,0.01,0.01,0.01,8,0,0
2021-03-29,0.01,0.02,0.01,0.01,189,0,0
