Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,4.8,5.98,4.8,4.8,1,0,0
2021-02-19,2.32,2.32,2.32,2.32,1,0,0
2021-02-22,2.11,2.11,2.11,2.11,7,0,0
2021-02-24,2.64,2.64,2.64,2.64,12,0,0
2021-02-25,2.22,2.22,1.95,1.95,17,0,0
2021-03-01,1.71,1.71,1.71,1.71,3,0,0
2021-03-02,1.14,1.14,1.14,1.14,0,0,0
2021-03-03,1.02,1.02,1.0,1.0,3,0,0
2021-03-04,1.71,1.71,1.71,1.71,6,0,0
2021-03-05,1.44,1.44,1.25,1.25,5,0,0
2021-03-09,1.22,1.5,1.22,1.5,34,0,0
2021-03-10,1.53,1.53,1.27,1.38,194,0,0
2021-03-11,2.39,3.33,2.39,2.98,532,0,0
2021-03-12,1.42,1.65,1.32,1.65,531,0,0
2021-03-15,1.99,2.56,1.6,1.82,232,0,0
2021-03-16,2.26,3.25,2.26,3.0,1424,0,0
2021-03-17,2.02,5.0,2.02,3.9,3966,0,0
2021-03-18,3.6,4.45,2.65,2.66,720882,0,0
2021-03-19,3.33,8.4,3.33,6.35,27055,0,0
2021-03-22,6.35,11.4,4.66,6.84,119831,0,0
2021-03-23,6.65,9.65,5.13,5.13,29993,0,0
2021-03-24,5.35,5.56,1.87,1.96,99675,0,0
2021-03-25,1.79,3.9,1.31,1.31,48398,0,0
2021-03-26,1.26,2.04,0.81,1.35,111300,0,0
2021-03-29,1.77,4.55,1.68,3.1,3627378,0,0
2021-03-30,2.69,4.0,1.16,1.42,3762284,0,0
2021-03-31,1.92,4.75,1.41,3.1,3428731,0,0
2021-04-01,6.4,9.5,4.24,5.7,293024,0,0
