Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,36.7,37.35,34.77,34.77,36,0,0
2021-01-19,34.77,34.77,29.5,30.3,21,0,0
2021-01-20,6.15,7.7,3.75,4.0,196,0,0
2021-01-21,5.36,5.4,4.6,4.6,47,0,0
2021-01-22,4.58,5.45,4.58,5.45,17,0,0
2021-01-25,5.75,7.38,5.75,7.38,172,0,0
2021-01-26,5.91,6.4,5.91,6.4,3,0,0
2021-01-27,10.4,21.0,10.4,21.0,450,0,0
2021-01-28,14.72,14.72,9.1,11.23,121,0,0
2021-01-29,12.9,15.3,12.9,14.45,71,0,0
2021-02-01,10.61,10.61,9.47,10.1,183,0,0
2021-02-02,6.4,6.79,5.5,5.5,56,0,0
2021-02-03,7.23,8.02,6.55,7.72,237,0,0
2021-02-04,5.68,5.68,4.75,4.75,9,0,0
2021-02-05,4.74,4.74,3.36,3.72,120,0,0
2021-02-08,3.5,3.95,3.46,3.46,161,0,0
2021-02-09,2.48,2.65,2.27,2.29,143,0,0
2021-02-10,2.34,2.74,2.08,2.22,107,0,0
2021-02-11,2.33,2.6,2.3,2.42,137,0,0
2021-02-12,2.15,2.24,1.9,1.9,474,0,0
2021-02-16,1.44,1.44,1.08,1.19,962,0,0
2021-02-17,1.39,2.33,1.22,1.41,4377,0,0
2021-02-18,2.09,2.62,1.27,1.28,804,0,0
2021-02-19,1.2,1.65,1.15,1.21,6838,0,0
2021-02-22,1.41,1.98,0.63,1.8,51770,0,0
2021-02-23,2.8,5.4,0.43,0.5,23088,0,0
2021-02-24,0.57,0.57,0.28,0.38,7706,0,0
2021-02-25,0.38,1.43,0.34,0.57,9475,0,0
2021-02-26,0.2,0.39,0.01,0.01,8678,0,0
