Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-22,9.92,9.92,9.92,9.92,0,0,0
2021-01-25,11.26,13.9,11.26,12.93,11,0,0
2021-01-26,10.9,10.9,10.9,10.9,2,0,0
2021-01-27,19.2,33.58,19.2,33.58,3,0,0
2021-01-28,16.3,16.3,16.3,16.3,0,0,0
2021-01-29,24.81,24.81,23.68,23.68,25,0,0
2021-02-01,22.58,22.58,22.58,22.58,10,0,0
2021-02-02,12.18,12.18,12.18,12.18,0,0,0
2021-02-03,13.68,14.23,13.68,14.23,2,0,0
2021-02-04,12.54,12.54,8.87,8.87,30,0,0
2021-02-08,9.04,9.14,7.75,8.99,132,0,0
2021-02-09,8.0,8.0,5.6,5.68,26,0,0
2021-02-10,5.55,5.55,5.55,5.55,10,0,0
2021-02-11,5.9,5.9,5.9,5.9,5,0,0
2021-02-12,5.6,5.83,5.6,5.83,37,0,0
2021-02-16,3.8,4.3,3.37,3.69,234,0,0
2021-02-17,4.2,6.87,4.05,4.05,114,0,0
2021-02-18,6.44,6.44,4.0,4.25,262,0,0
2021-02-19,4.95,6.12,4.55,5.1,3623,0,0
2021-02-22,7.55,8.15,4.02,7.15,6733,0,0
2021-02-23,10.85,14.17,2.1,2.1,9249,0,0
2021-02-24,3.98,3.98,1.0,1.13,6155,0,0
2021-02-25,1.29,4.3,1.0,1.75,4335,0,0
2021-02-26,0.97,2.03,0.01,0.01,16231,0,0
