Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,9.19,9.77,9.19,9.77,45,0,0
2021-01-12,12.63,13.15,12.63,13.15,37,0,0
2021-01-13,8.65,8.65,8.65,8.65,0,0,0
2021-01-14,8.64,9.14,8.64,9.14,16,0,0
2021-01-15,9.1,9.4,9.1,9.4,27,0,0
2021-01-19,9.4,9.4,6.48,7.17,121,0,0
2021-01-20,1.19,1.21,0.86,0.87,243,0,0
2021-01-22,0.94,0.94,0.94,0.94,1,0,0
2021-01-25,1.13,1.13,1.13,1.13,1,0,0
2021-01-26,1.03,1.03,1.03,1.03,10,0,0
2021-01-27,1.83,1.83,1.83,1.83,1,0,0
2021-01-28,1.97,1.97,1.77,1.77,6,0,0
2021-01-29,2.33,3.05,2.33,3.05,4,0,0
2021-02-01,1.26,1.37,1.26,1.37,37,0,0
2021-02-02,0.93,0.93,0.93,0.93,12,0,0
2021-02-03,1.05,1.05,1.05,1.05,2,0,0
2021-02-04,0.8,0.8,0.8,0.8,5,0,0
2021-02-05,0.52,0.52,0.52,0.52,1,0,0
2021-02-09,1.02,1.02,1.02,1.02,1,0,0
2021-02-10,0.28,0.28,0.28,0.28,0,0,0
2021-02-17,0.21,0.21,0.2,0.2,25,0,0
2021-02-22,0.05,0.07,0.03,0.07,44,0,0
2021-02-24,0.01,0.01,0.01,0.01,3,0,0
2021-02-25,0.27,0.27,0.27,0.27,9,0,0
